Date,Open,Close
2025-03-25,453.25,481.0
2025-03-26,440.75,460.85
2025-03-27,457.0,444.85
2025-03-28,480.0,462.65
2025-03-29,483.39,464.99
2025-03-30,486.77,467.32
2025-03-31,490.16,469.66
2025-04-01,493.55,472.0
2025-04-02,485.55,487.2
2025-04-03,523.0,485.55
2025-04-04,500.4,530.1
2025-04-05,486.32,507.08
2025-04-06,472.23,484.07
2025-04-07,458.15,461.05
2025-04-08,493.2,465.0
2025-04-09,495.65,488.0
2025-04-10,494.22,491.52
2025-04-11,492.8,495.05
2025-04-12,493.31,495.27
2025-04-13,493.82,495.5
2025-04-14,494.34,495.73
2025-04-15,494.85,495.95
2025-04-16,484.6,494.85
2025-04-17,473.8,489.45
2025-04-18,474.7,487.06
2025-04-19,475.6,484.68
2025-04-20,476.5,482.29
2025-04-21,477.4,479.9
2025-04-22,469.45,470.25
2025-04-23,458.45,473.25
2025-04-24,456.8,458.45
2025-04-25,446.15,461.4
2025-04-26,444.8,454.6
2025-04-27,443.45,447.8
2025-04-28,442.1,441.0
2025-04-29,438.85,444.3
2025-04-30,426.85,440.05
2025-05-01,430.45,432.75
2025-05-02,434.05,425.45
2025-05-03,438.03,428.63
2025-05-04,442.02,431.82
2025-05-05,446.0,435.0
2025-05-06,429.25,455.0
2025-05-07,425.25,429.5
2025-05-08,423.3,427.4
2025-05-09,420.45,421.5
2025-05-10,425.88,426.0
2025-05-11,431.32,430.5
2025-05-12,436.75,435.0
2025-05-13,438.4,437.0
2025-05-14,443.3,438.4
2025-05-15,449.85,443.65
2025-05-16,450.25,454.35
2025-05-17,448.13,454.47
2025-05-18,446.02,454.58
2025-05-19,443.9,454.7
2025-05-20,437.15,448.35
2025-05-21,432.0,438.25
2025-05-22,429.9,433.65
2025-05-23,429.55,426.65
2025-05-24,430.08,429.43
2025-05-25,430.62,432.22
2025-05-26,431.15,435.0
2025-05-27,429.4,433.3
2025-05-28,432.55,431.55
2025-05-29,428.45,435.8
2025-05-30,428.2,430.6
2025-05-31,424.88,427.4
2025-06-01,421.57,424.2
2025-06-02,418.25,421.0
2025-06-03,436.45,416.0
2025-06-04,433.8,440.0
2025-06-05,429.25,436.0
2025-06-06,424.1,430.0
2025-06-07,423.32,428.03
2025-06-08,422.53,426.07
2025-06-09,421.75,424.1
2025-06-10,421.45,425.95
2025-06-11,425.0,424.25
2025-06-12,418.6,427.5
2025-06-13,412.75,415.0
2025-06-14,411.72,415.25
2025-06-15,410.68,415.5
2025-06-16,409.65,415.75
2025-06-17,411.35,407.5
2025-06-18,412.6,414.0
2025-06-19,407.7,416.0
2025-06-20,402.6,410.0
2025-06-21,400.93,408.22
2025-06-22,399.27,406.43
2025-06-23,397.6,404.65
2025-06-24,399.65,401.0
2025-06-25,413.2,403.5
2025-06-26,421.6,418.0
2025-06-27,414.85,424.9
2025-06-28,415.35,421.6
2025-06-29,415.85,418.3
2025-06-30,416.35,415.0
2025-07-01,412.8,416.5
2025-07-02,402.6,415.0
2025-07-03,406.4,402.6
2025-07-04,402.1,410.0
2025-07-05,401.7,408.67
2025-07-06,401.3,407.33
2025-07-07,400.9,406.0
2025-07-08,397.25,400.0
2025-07-09,395.35,401.2
2025-07-10,390.45,401.3
2025-07-11,391.7,393.0
2025-07-12,389.45,393.87
2025-07-13,387.2,394.73
2025-07-14,384.95,395.6
2025-07-15,384.05,380.05
2025-07-16,405.15,387.0
2025-07-17,413.2,405.95
2025-07-18,406.05,410.05
2025-07-19,404.72,410.07
2025-07-20,403.38,410.08
2025-07-21,402.05,410.1
2025-07-22,398.45,401.0
2025-07-23,392.7,397.0
2025-07-24,392.3,392.7
2025-07-25,388.05,393.0
