Date,Open,Close
2024-03-28,383.07,383.67
2024-03-29,386.76,383.99
2024-03-30,390.46,384.32
2024-03-31,394.15,384.64
2024-04-01,397.84,384.97
2024-04-02,404.97,397.89
2024-04-03,420.04,407.02
2024-04-04,430.62,422.29
2024-04-05,446.53,436.9
2024-04-06,442.66,440.3
2024-04-07,438.78,443.69
2024-04-08,434.91,447.08
2024-04-09,429.72,443.54
2024-04-10,435.16,438.4
2024-04-11,431.54,437.93
2024-04-12,427.92,437.45
2024-04-13,423.6,433.0
2024-04-14,419.28,428.54
2024-04-15,414.95,424.08
2024-04-16,416.95,416.5
2024-04-17,415.48,417.8
2024-04-18,414.0,419.09
2024-04-19,416.3,418.05
2024-04-20,415.12,418.08
2024-04-21,413.94,418.11
2024-04-22,412.76,418.15
2024-04-23,432.51,414.85
2024-04-24,429.27,432.51
2024-04-25,421.19,430.22
2024-04-26,484.8,423.38
2024-04-27,517.11,451.19
2024-04-28,549.43,479.0
2024-04-29,581.74,506.8
2024-04-30,578.35,612.57
2024-05-01,568.0,580.69
2024-05-02,557.64,548.81
2024-05-03,540.03,557.84
2024-05-04,540.25,558.16
2024-05-05,540.46,558.47
2024-05-06,540.68,558.79
2024-05-07,516.13,548.81
2024-05-08,518.38,524.66
2024-05-09,498.77,519.88
2024-05-10,504.76,497.92
2024-05-11,501.0,501.05
2024-05-12,497.24,504.18
2024-05-13,493.48,507.3
2024-05-14,495.33,488.54
2024-05-15,493.38,495.73
2024-05-16,520.67,490.84
2024-05-17,528.36,518.88
2024-05-18,524.35,522.89
2024-05-19,520.35,526.91
2024-05-20,516.35,530.93
2024-05-21,512.34,534.94
2024-05-22,519.03,512.34
2024-05-23,523.67,536.84
2024-05-24,519.28,518.93
2024-05-25,520.36,522.57
2024-05-26,521.44,526.21
2024-05-27,522.52,529.85
2024-05-28,516.58,522.57
2024-05-29,505.86,520.97
2024-05-30,481.66,504.91
2024-05-31,499.07,483.95
2024-06-01,497.79,490.61
2024-06-02,496.51,497.26
2024-06-03,495.23,503.91
2024-06-04,450.97,497.92
2024-06-05,464.05,452.02
2024-06-06,482.81,473.97
2024-06-07,488.89,479.21
2024-06-08,483.99,484.12
2024-06-09,479.08,489.03
2024-06-10,474.17,493.93
2024-06-11,481.06,483.9
2024-06-12,478.46,481.06
2024-06-13,474.52,480.96
2024-06-14,478.32,475.92
2024-06-15,476.12,476.68
2024-06-16,473.92,477.44
2024-06-17,471.73,478.2
2024-06-18,469.53,478.96
2024-06-19,469.04,471.98
2024-06-20,484.0,471.48
2024-06-21,478.02,488.79
2024-06-22,476.77,486.76
2024-06-23,475.52,484.73
2024-06-24,474.27,482.71
2024-06-25,470.08,476.77
2024-06-26,450.53,472.58
2024-06-27,438.05,450.53
2024-06-28,453.67,442.39
2024-06-29,454.68,451.06
2024-06-30,455.7,459.72
2024-07-01,456.71,468.39
2024-07-02,463.6,458.66
2024-07-03,509.6,465.99
2024-07-04,512.39,512.29
2024-07-05,501.56,508.9
2024-07-06,493.2,506.45
2024-07-07,484.83,504.01
2024-07-08,476.47,501.56
2024-07-09,475.92,483.75
2024-07-10,463.0,480.76
2024-07-11,468.44,465.39
2024-07-12,485.8,470.88
2024-07-13,482.37,477.4
2024-07-14,478.95,483.92
2024-07-15,475.52,490.44
2024-07-16,475.27,470.98
2024-07-17,471.16,474.97
2024-07-18,467.04,478.96
2024-07-19,452.12,469.48
2024-07-20,452.59,463.83
2024-07-21,453.05,458.18
2024-07-22,453.52,452.52
2024-07-23,455.17,449.43
2024-07-24,452.27,455.17
2024-07-25,451.67,452.22
2024-07-26,448.78,453.82
2024-07-27,446.52,452.22
2024-07-28,444.26,450.62
2024-07-29,441.99,449.03
2024-07-30,437.8,444.34
2024-07-31,433.06,440.05
2024-08-01,431.47,434.06
2024-08-02,426.68,434.51
2024-08-03,418.38,431.87
2024-08-04,410.08,429.22
2024-08-05,401.78,426.58
2024-08-06,401.13,405.12
2024-08-07,408.37,405.12
2024-08-08,406.62,409.91
2024-08-09,403.73,408.72
2024-08-10,404.06,407.65
2024-08-11,404.39,406.59
2024-08-12,404.72,405.52
2024-08-13,387.46,406.82
2024-08-14,385.02,374.24
2024-08-15,386.74,381.65
2024-08-16,388.46,389.06
2024-08-17,388.84,390.21
2024-08-18,389.22,391.35
2024-08-19,389.61,392.5
2024-08-20,409.51,389.16
2024-08-21,413.75,416.5
2024-08-22,417.0,414.25
2024-08-23,407.67,418.24
2024-08-24,407.22,415.2
2024-08-25,406.77,412.16
2024-08-26,406.32,409.11
2024-08-27,416.55,408.42
2024-08-28,409.91,417.95
2024-08-29,407.52,412.11
2024-08-30,413.95,410.11
2024-08-31,411.19,412.11
2024-09-01,408.43,414.1
2024-09-02,405.67,416.1
2024-09-03,408.62,406.02
2024-09-04,427.33,413.01
2024-09-05,418.79,431.57
2024-09-06,416.35,417.1
2024-09-07,419.97,417.56
2024-09-08,423.6,418.03
2024-09-09,427.23,418.49
2024-09-10,435.61,427.23
2024-09-11,441.79,429.07
2024-09-12,475.12,464.0
2024-09-13,468.24,479.81
2024-09-14,471.15,482.19
2024-09-15,474.06,484.57
2024-09-16,476.97,486.95
2024-09-17,475.47,477.17
2024-09-18,462.15,469.98
2024-09-19,446.95,468.25
2024-09-20,462.95,446.95
2024-09-21,460.15,452.62
2024-09-22,457.35,458.28
2024-09-23,454.55,463.95
2024-09-24,449.5,456.9
2024-09-25,516.75,451.9
2024-09-26,537.45,525.0
2024-09-27,580.05,532.45
2024-09-28,576.13,550.12
2024-09-29,572.22,567.78
2024-09-30,568.3,585.45
2024-10-01,585.55,570.4
2024-10-02,582.35,572.18
2024-10-03,579.15,573.95
2024-10-04,572.65,578.8
2024-10-05,563.15,579.4
2024-10-06,553.65,580.0
2024-10-07,544.15,580.6
2024-10-08,559.95,544.15
2024-10-09,556.8,559.0
2024-10-10,569.65,553.0
2024-10-11,568.35,569.65
2024-10-12,562.98,568.77
2024-10-13,557.62,567.88
2024-10-14,552.25,567.0
2024-10-15,550.8,551.1
2024-10-16,531.4,551.6
2024-10-17,513.25,534.0
2024-10-18,544.25,512.95
2024-10-19,533.93,522.17
2024-10-20,523.62,531.38
2024-10-21,513.3,540.6
2024-10-22,485.7,515.05
2024-10-23,498.4,486.0
2024-10-24,481.05,495.8
2024-10-25,498.2,486.4
2024-10-26,497.23,488.63
2024-10-27,496.27,490.87
2024-10-28,495.3,493.1
2024-10-29,486.75,494.5
2024-10-30,547.85,485.05
2024-10-31,536.25,547.4
2024-11-01,549.35,539.45
2024-11-02,543.97,542.62
2024-11-03,538.58,545.78
2024-11-04,533.2,548.95
2024-11-05,529.95,530.0
2024-11-06,525.3,532.0
2024-11-07,517.5,520.05
2024-11-08,507.5,520.45
2024-11-09,502.03,517.3
2024-11-10,496.57,514.15
2024-11-11,491.1,511.0
2024-11-12,481.25,492.95
2024-11-13,451.95,474.05
2024-11-14,459.05,449.25
2024-11-15,459.36,451.7
2024-11-16,459.67,454.15
2024-11-17,459.99,456.6
2024-11-18,460.3,459.05
2024-11-19,450.45,456.0
2024-11-20,440.93,453.05
2024-11-21,431.4,450.1
2024-11-22,446.75,434.6
2024-11-23,444.47,438.67
2024-11-24,442.18,442.73
2024-11-25,439.9,446.8
2024-11-26,449.9,441.15
2024-11-27,442.65,451.0
2024-11-28,440.85,443.05
2024-11-29,443.45,442.3
2024-11-30,445.37,441.53
2024-12-01,447.28,440.77
2024-12-02,449.2,440.0
2024-12-03,488.2,454.0
2024-12-04,528.25,492.3
2024-12-05,579.6,531.95
2024-12-06,604.55,584.0
2024-12-07,602.7,590.02
2024-12-08,600.85,596.03
2024-12-09,599.0,602.05
2024-12-10,602.0,599.0
2024-12-11,579.9,604.85
2024-12-12,571.55,570.0
2024-12-13,565.9,567.95
2024-12-14,571.2,568.58
2024-12-15,576.5,569.22
2024-12-16,581.8,569.85
2024-12-17,563.65,579.9
2024-12-18,555.65,564.0
2024-12-19,549.95,551.0
2024-12-20,522.6,553.0
2024-12-21,520.8,546.18
2024-12-22,519.0,539.37
2024-12-23,517.2,532.55
2024-12-24,518.1,516.4
2024-12-25,513.75,518.25
2024-12-26,509.4,520.1
2024-12-27,514.45,508.7
2024-12-28,509.95,511.47
2024-12-29,505.45,514.23
2024-12-30,500.95,517.0
2024-12-31,512.45,500.2
