Date,Open,Close
2022-07-21,527.15,524.35
2022-07-22,520.1,530.0
2022-07-23,513.3,526.5
2022-07-24,506.5,523.0
2022-07-25,499.7,519.5
2022-07-26,471.85,501.0
2022-07-27,458.05,474.3
2022-07-28,459.5,463.0
2022-07-29,468.25,465.65
2022-07-30,480.23,467.58
2022-07-31,492.22,469.52
2022-08-01,504.2,471.45
2022-08-02,559.4,506.0
2022-08-03,555.45,554.5
2022-08-04,549.85,557.0
2022-08-05,571.25,552.05
2022-08-06,566.65,558.37
2022-08-07,562.05,564.68
2022-08-08,557.45,571.0
2022-08-09,558.98,565.5
2022-08-10,560.5,560.0
2022-08-11,583.25,565.0
2022-08-12,573.15,580.7
2022-08-13,574.14,579.03
2022-08-14,575.12,577.35
2022-08-15,576.11,575.68
2022-08-16,577.1,574.0
2022-08-17,571.8,575.4
2022-08-18,560.2,569.5
2022-08-19,554.55,564.65
2022-08-20,544.52,561.28
2022-08-21,534.48,557.92
2022-08-22,524.45,554.55
2022-08-23,512.45,524.75
2022-08-24,512.7,515.0
2022-08-25,505.75,525.0
2022-08-26,512.15,512.95
2022-08-27,506.82,508.97
2022-08-28,501.48,504.98
2022-08-29,496.15,501.0
2022-08-30,503.05,503.5
2022-08-31,499.3,504.0
2022-09-01,495.55,504.5
2022-09-02,483.3,500.7
2022-09-03,487.32,495.63
2022-09-04,491.33,490.57
2022-09-05,495.35,485.5
2022-09-06,489.9,500.25
2022-09-07,489.9,488.0
2022-09-08,498.65,496.25
2022-09-09,513.35,501.0
2022-09-10,510.58,506.57
2022-09-11,507.82,512.13
2022-09-12,505.05,517.7
2022-09-13,565.05,509.6
2022-09-14,546.65,551.1
2022-09-15,519.65,554.0
2022-09-16,518.65,522.85
2022-09-17,517.1,521.23
2022-09-18,515.55,519.62
2022-09-19,514.0,518.0
2022-09-20,511.35,516.95
2022-09-21,509.9,515.0
2022-09-22,506.65,515.0
2022-09-23,492.55,505.0
2022-09-24,488.0,499.67
2022-09-25,483.45,494.33
2022-09-26,478.9,489.0
2022-09-27,477.65,487.9
2022-09-28,469.45,473.0
2022-09-29,467.2,475.0
2022-09-30,472.55,470.15
2022-10-01,471.32,471.1
2022-10-02,470.08,472.05
2022-10-03,468.85,473.0
2022-10-04,482.15,475.1
2022-10-05,486.27,478.62
2022-10-06,490.4,482.15
2022-10-07,487.6,490.4
2022-10-08,484.77,488.93
2022-10-09,481.93,487.47
2022-10-10,479.1,486.0
2022-10-11,467.65,481.55
2022-10-12,457.3,472.4
2022-10-13,452.6,461.0
2022-10-14,442.4,460.0
2022-10-15,437.1,454.0
2022-10-16,431.8,448.0
2022-10-17,426.5,442.0
2022-10-18,430.0,434.45
2022-10-19,427.15,434.95
2022-10-20,400.75,424.5
2022-10-21,379.65,404.1
2022-10-22,384.58,398.03
2022-10-23,389.52,391.97
2022-10-24,394.45,385.9
2022-10-25,384.25,396.5
2022-10-26,382.93,393.25
2022-10-27,381.6,390.0
2022-10-28,393.15,383.5
2022-10-29,390.78,387.27
2022-10-30,388.42,391.03
2022-10-31,386.05,394.8
2022-11-01,391.75,386.05
2022-11-02,388.1,393.75
2022-11-03,381.05,386.5
2022-11-04,376.75,381.05
2022-11-05,379.78,380.03
2022-11-06,382.82,379.02
2022-11-07,385.85,378.0
2022-11-08,387.9,392.5
2022-11-09,389.95,407.0
2022-11-10,373.9,388.8
2022-11-11,399.3,380.0
2022-11-12,395.58,387.67
2022-11-13,391.87,395.33
2022-11-14,388.15,403.0
2022-11-15,388.25,389.0
2022-11-16,377.45,399.0
2022-11-17,371.55,378.0
2022-11-18,402.4,376.55
2022-11-19,405.45,384.02
2022-11-20,408.5,391.48
2022-11-21,411.55,398.95
2022-11-22,400.95,410.0
2022-11-23,400.4,402.45
2022-11-24,432.0,410.05
2022-11-25,460.55,447.0
2022-11-26,457.63,451.32
2022-11-27,454.72,455.63
2022-11-28,451.8,459.95
2022-11-29,460.35,445.0
2022-11-30,452.75,464.4
2022-12-01,461.0,458.5
2022-12-02,483.0,481.0
2022-12-03,481.13,482.67
2022-12-04,479.27,484.33
2022-12-05,477.4,486.0
2022-12-06,457.7,479.4
2022-12-07,458.55,460.0
2022-12-08,481.9,459.3
2022-12-09,466.85,477.9
2022-12-10,463.82,474.6
2022-12-11,460.78,471.3
2022-12-12,457.75,468.0
2022-12-13,460.1,460.0
2022-12-14,465.85,462.0
2022-12-15,453.15,464.5
2022-12-16,463.65,451.0
2022-12-17,470.97,454.5
2022-12-18,478.28,458.0
2022-12-19,485.6,461.5
2022-12-20,476.95,478.0
2022-12-21,460.1,478.45
2022-12-22,450.1,462.0
2022-12-23,439.3,442.35
2022-12-24,445.17,444.23
2022-12-25,451.03,446.12
2022-12-26,456.9,448.0
2022-12-27,465.05,458.0
2022-12-28,460.6,466.05
2022-12-29,453.9,460.0
2022-12-30,448.3,459.7
2022-12-31,449.58,456.8
