Date,Open,Close
2023-10-22,708.38,721.73
2023-10-23,700.4,716.5
2023-10-24,698.15,700.75
2023-10-25,695.9,685.0
2023-10-26,672.25,676.35
2023-10-27,668.55,678.0
2023-10-28,681.13,674.95
2023-10-29,693.72,671.9
2023-10-30,706.3,668.85
2023-10-31,700.7,701.5
2023-11-01,702.5,704.0
2023-11-02,699.65,702.5
2023-11-03,702.05,704.95
2023-11-04,709.58,708.3
2023-11-05,717.12,711.65
2023-11-06,724.65,715.0
2023-11-07,714.45,720.0
2023-11-08,726.2,715.55
2023-11-09,731.15,729.05
2023-11-10,746.55,731.0
2023-11-11,747.67,738.27
2023-11-12,748.78,745.53
2023-11-13,749.9,752.8
2023-11-14,757.28,751.38
2023-11-15,764.65,749.95
2023-11-16,783.9,760.0
2023-11-17,802.7,783.0
2023-11-18,811.62,791.78
2023-11-19,820.53,800.57
2023-11-20,829.45,809.35
2023-11-21,816.85,835.65
2023-11-22,821.4,820.45
2023-11-23,803.75,829.0
2023-11-24,823.35,810.25
2023-11-25,822.31,814.69
2023-11-26,821.27,819.12
2023-11-27,820.24,823.56
2023-11-28,819.2,828.0
2023-11-29,812.35,826.0
2023-11-30,833.05,812.0
2023-12-01,861.3,829.05
2023-12-02,854.27,847.95
2023-12-03,847.23,866.85
2023-12-04,840.2,885.75
2023-12-05,821.95,836.6
2023-12-06,843.65,822.05
2023-12-07,836.5,847.0
2023-12-08,818.9,825.0
2023-12-09,815.62,823.33
2023-12-10,812.33,821.67
2023-12-11,809.05,820.0
2023-12-12,798.25,810.1
2023-12-13,795.15,799.85
2023-12-14,808.4,798.9
2023-12-15,789.35,810.0
2023-12-16,793.18,805.48
2023-12-17,797.02,800.97
2023-12-18,800.85,796.45
2023-12-19,799.85,807.0
2023-12-20,756.6,803.9
2023-12-21,761.3,744.35
2023-12-22,773.3,764.0
2023-12-23,777.62,767.41
2023-12-24,781.95,770.83
2023-12-25,786.27,774.24
2023-12-26,790.6,777.65
2023-12-27,784.15,794.0
2023-12-28,784.15,781.05
2023-12-29,794.65,784.2
2023-12-30,796.73,787.68
2023-12-31,798.82,791.17
