Date,Open,Close
2022-11-04,25.75,25.75
2022-11-05,25.92,25.92
2022-11-06,26.08,26.08
2022-11-07,26.25,26.25
2022-11-08,26.5,26.5
2022-11-09,26.75,26.75
2022-11-10,27.25,27.25
2022-11-11,27.75,27.75
2022-11-12,27.93,27.93
2022-11-13,28.12,28.12
2022-11-14,28.3,28.3
2022-11-15,28.85,28.85
2022-11-16,29.4,29.4
2022-11-17,29.95,29.95
2022-11-18,30.5,30.5
2022-11-19,30.7,30.7
2022-11-20,30.9,30.9
2022-11-21,31.1,31.1
2022-11-22,31.7,31.7
2022-11-23,32.3,32.3
2022-11-24,32.9,32.9
2022-11-25,32.9,32.9
2022-11-26,33.12,33.12
2022-11-27,33.33,33.33
2022-11-28,33.55,33.55
2022-11-29,33.55,33.55
2022-11-30,33.55,33.55
2022-12-01,33.55,33.55
2022-12-02,33.55,33.55
2022-12-03,33.77,33.77
2022-12-04,33.98,33.98
2022-12-05,34.2,34.2
2022-12-06,34.2,34.2
2022-12-07,34.2,34.2
2022-12-08,34.2,34.2
2022-12-09,34.2,34.2
2022-12-10,34.42,34.42
2022-12-11,34.63,34.63
2022-12-12,34.85,34.85
2022-12-13,34.85,34.85
2022-12-14,34.85,34.85
2022-12-15,34.85,34.85
2022-12-16,34.85,34.85
2022-12-17,35.07,35.07
2022-12-18,35.28,35.28
2022-12-19,35.5,35.5
2022-12-20,35.5,35.5
2022-12-21,35.5,35.5
2022-12-22,35.5,35.5
2022-12-23,35.5,35.5
2022-12-24,35.73,35.73
2022-12-25,35.97,35.97
2022-12-26,36.2,36.2
2022-12-27,36.2,36.2
2022-12-28,36.2,36.2
2022-12-29,36.2,36.2
2022-12-30,36.2,36.2
2022-12-31,36.43,36.43
