Date,Open,Close
2023-03-25,68.75,68.75
2023-03-26,68.3,68.3
2023-03-27,67.85,67.85
2023-03-28,66.5,66.5
2023-03-29,65.2,65.2
2023-03-30,64.55,64.55
2023-03-31,63.9,63.9
2023-04-01,63.48,63.48
2023-04-02,63.07,63.07
2023-04-03,62.65,62.65
2023-04-04,62.03,62.03
2023-04-05,61.4,61.4
2023-04-06,60.2,60.2
2023-04-07,59.9,59.9
2023-04-08,59.6,59.6
2023-04-09,59.3,59.3
2023-04-10,59.0,59.0
2023-04-11,57.85,57.85
2023-04-12,59.0,56.7
2023-04-13,57.85,60.15
2023-04-14,57.56,59.29
2023-04-15,57.27,58.43
2023-04-16,56.99,57.56
2023-04-17,56.7,56.7
2023-04-18,55.6,55.6
2023-04-19,54.5,54.5
2023-04-20,53.45,53.45
2023-04-21,52.4,52.4
2023-04-22,52.05,52.05
2023-04-23,51.7,51.7
2023-04-24,51.35,51.35
2023-04-25,50.35,50.35
2023-04-26,49.35,49.35
2023-04-27,48.4,48.4
2023-04-28,47.45,47.45
2023-04-29,47.21,47.21
2023-04-30,46.98,46.98
2023-05-01,46.74,46.74
2023-05-02,46.5,46.5
2023-05-03,45.6,46.3
2023-05-04,46.5,44.7
2023-05-05,47.4,47.4
2023-05-06,47.7,47.53
2023-05-07,48.0,47.67
2023-05-08,48.3,47.8
2023-05-09,49.25,49.25
2023-05-10,50.2,50.2
2023-05-11,51.2,50.25
2023-05-12,50.2,52.2
2023-05-13,49.87,51.2
2023-05-14,49.53,50.2
2023-05-15,49.2,49.2
2023-05-16,48.25,48.25
2023-05-17,47.3,47.3
2023-05-18,46.35,46.35
2023-05-19,45.45,45.45
2023-05-20,45.63,45.47
2023-05-21,45.82,45.48
2023-05-22,46.0,45.5
2023-05-23,46.9,46.0
2023-05-24,47.8,47.75
2023-05-25,48.75,47.8
2023-05-26,49.7,48.75
2023-05-27,50.02,49.17
2023-05-28,50.33,49.58
2023-05-29,50.65,50.0
2023-05-30,51.65,50.75
2023-05-31,52.65,52.0
2023-06-01,53.7,53.7
2023-06-02,54.75,54.75
2023-06-03,55.1,55.1
2023-06-04,55.45,55.45
2023-06-05,55.8,55.8
2023-06-06,56.9,56.9
2023-06-07,58.0,58.0
2023-06-08,59.15,59.15
2023-06-09,60.3,60.25
2023-06-10,60.7,60.67
2023-06-11,61.1,61.08
2023-06-12,61.5,61.5
2023-06-13,62.7,62.1
2023-06-14,63.95,63.95
2023-06-15,65.2,65.2
2023-06-16,66.5,66.5
2023-06-17,66.93,66.93
2023-06-18,67.37,67.37
2023-06-19,67.8,67.8
2023-06-20,69.15,69.15
2023-06-21,67.8,70.5
2023-06-22,66.45,66.45
2023-06-23,67.75,65.15
2023-06-24,68.2,66.47
2023-06-25,68.65,67.78
2023-06-26,69.1,69.1
2023-06-27,68.45,70.4
2023-06-28,69.7,69.5
2023-06-29,69.77,70.22
2023-06-30,69.85,70.95
2023-07-01,69.38,70.58
2023-07-02,68.92,70.22
2023-07-03,68.45,69.85
2023-07-04,67.1,68.4
2023-07-05,65.75,68.0
2023-07-06,64.45,64.45
2023-07-07,63.2,63.2
2023-07-08,62.78,62.78
2023-07-09,62.37,62.37
2023-07-10,61.95,61.95
2023-07-11,60.75,60.75
2023-07-12,59.55,59.55
2023-07-13,58.35,58.35
2023-07-14,57.2,57.2
2023-07-15,56.82,56.82
2023-07-16,56.43,56.43
2023-07-17,56.05,56.05
2023-07-18,54.95,54.95
2023-07-19,53.85,53.85
2023-07-20,52.8,52.8
2023-07-21,51.75,51.75
2023-07-22,51.42,51.42
2023-07-23,51.08,51.08
2023-07-24,50.75,50.75
2023-07-25,49.75,49.75
2023-07-26,48.75,48.75
2023-07-27,47.8,47.8
2023-07-28,46.85,46.85
2023-07-29,46.55,46.55
2023-07-30,46.25,46.25
2023-07-31,45.95,45.95
2023-08-01,45.05,45.05
2023-08-02,45.95,44.15
2023-08-03,46.85,46.85
2023-08-04,47.75,47.75
2023-08-05,48.07,48.07
2023-08-06,48.38,48.38
2023-08-07,48.7,48.7
2023-08-08,49.65,49.65
2023-08-09,50.55,50.55
2023-08-10,51.55,51.55
2023-08-11,52.55,52.55
2023-08-12,52.2,52.37
2023-08-13,51.85,52.18
2023-08-14,51.5,52.0
2023-08-15,51.0,51.75
2023-08-16,50.5,51.5
2023-08-17,49.5,49.5
2023-08-18,48.55,48.55
2023-08-19,48.23,48.23
2023-08-20,47.92,47.92
2023-08-21,47.6,47.6
2023-08-22,46.65,46.65
2023-08-23,46.75,46.65
2023-08-24,47.2,46.75
2023-08-25,46.25,47.5
2023-08-26,45.95,46.78
2023-08-27,45.65,46.07
2023-08-28,45.35,45.35
2023-08-29,44.45,45.3
2023-08-30,43.6,43.6
2023-08-31,42.75,42.75
2023-09-01,41.9,41.9
2023-09-02,41.63,41.63
2023-09-03,41.37,41.37
2023-09-04,41.1,41.1
2023-09-05,40.3,40.3
2023-09-06,41.05,39.5
2023-09-07,41.85,41.1
2023-09-08,41.05,42.65
2023-09-09,40.97,42.35
2023-09-10,40.88,42.05
2023-09-11,40.8,41.75
2023-09-12,40.0,40.8
2023-09-13,39.8,40.0
2023-09-14,39.05,40.35
2023-09-15,39.8,38.35
2023-09-16,40.0,39.03
2023-09-17,40.2,39.72
2023-09-18,40.4,40.4
2023-09-19,40.5,40.8
2023-09-20,40.6,41.2
2023-09-21,40.6,41.3
2023-09-22,40.15,40.6
2023-09-23,40.17,40.4
2023-09-24,40.18,40.2
2023-09-25,40.2,40.0
2023-09-26,40.4,40.8
2023-09-27,40.2,41.0
2023-09-28,39.7,40.2
2023-09-29,39.65,39.15
2023-09-30,39.59,39.36
2023-10-01,39.53,39.58
2023-10-02,39.46,39.79
2023-10-03,39.4,40.0
2023-10-04,38.65,39.4
2023-10-05,37.9,38.0
2023-10-06,37.15,37.15
2023-10-07,36.9,36.9
2023-10-08,36.65,36.65
2023-10-09,36.4,36.4
2023-10-10,35.8,36.4
2023-10-11,36.0,36.5
2023-10-12,35.7,35.75
2023-10-13,35.0,35.7
2023-10-14,35.05,35.25
2023-10-15,35.1,34.8
2023-10-16,35.15,34.35
2023-10-17,34.9,34.5
2023-10-18,34.2,35.3
2023-10-19,33.85,34.75
2023-10-20,33.25,34.45
2023-10-21,33.07,33.85
2023-10-22,32.88,33.25
2023-10-23,32.7,32.65
2023-10-24,32.38,32.35
2023-10-25,32.05,32.05
2023-10-26,31.55,32.05
2023-10-27,31.55,31.55
2023-10-28,31.35,31.75
2023-10-29,31.15,31.95
2023-10-30,30.95,32.15
2023-10-31,30.45,31.0
2023-11-01,29.85,30.5
2023-11-02,29.5,29.85
2023-11-03,29.5,29.5
2023-11-04,29.62,29.53
2023-11-05,29.73,29.57
2023-11-06,29.85,29.6
2023-11-07,29.8,30.4
2023-11-08,30.0,30.35
2023-11-09,30.55,30.0
2023-11-10,31.15,31.15
2023-11-11,31.33,31.55
2023-11-12,31.52,31.95
2023-11-13,31.7,32.35
2023-11-14,31.7,32.32
2023-11-15,31.7,32.3
2023-11-16,32.15,31.7
2023-11-17,32.75,32.75
2023-11-18,32.55,32.97
2023-11-19,32.35,33.18
2023-11-20,32.15,33.4
2023-11-21,31.5,32.15
2023-11-22,30.9,32.1
2023-11-23,30.3,31.5
2023-11-24,29.7,30.3
2023-11-25,29.55,30.29
2023-11-26,29.4,30.27
2023-11-27,29.25,30.26
2023-11-28,29.1,30.25
2023-11-29,28.55,29.0
2023-11-30,28.0,29.1
2023-12-01,27.45,27.45
2023-12-02,27.27,27.27
2023-12-03,27.08,27.08
2023-12-04,26.9,26.9
2023-12-05,26.4,26.4
2023-12-06,25.9,25.9
2023-12-07,25.4,25.4
2023-12-08,24.9,24.9
2023-12-09,24.73,24.73
2023-12-10,24.57,24.57
2023-12-11,24.4,24.4
2023-12-12,23.95,23.95
2023-12-13,23.5,23.95
2023-12-14,23.05,23.5
2023-12-15,22.6,22.6
2023-12-16,22.45,22.6
2023-12-17,22.3,22.6
2023-12-18,22.15,22.6
2023-12-19,21.7,21.7
2023-12-20,21.35,21.5
2023-12-21,20.95,20.95
2023-12-22,20.55,20.55
2023-12-23,20.45,20.45
2023-12-24,20.35,20.35
2023-12-25,20.25,20.25
2023-12-26,20.15,20.15
2023-12-27,19.75,19.75
2023-12-28,19.35,19.35
2023-12-29,19.25,19.0
2023-12-30,19.13,18.97
2023-12-31,19.02,18.93
