Date,Open,Close
2020-07-07,25.0,25.0
2020-07-08,25.0,25.0
2020-07-09,25.0,25.0
2020-07-10,25.0,25.0
2020-07-11,23.33,23.33
2020-07-12,21.67,21.67
2020-07-13,20.0,20.0
2020-07-14,20.0,20.0
2020-07-15,20.0,20.0
2020-07-16,20.0,20.0
2020-07-17,20.0,20.0
2020-07-18,18.33,18.33
2020-07-19,16.67,16.67
2020-07-20,15.0,15.0
2020-07-21,15.0,15.0
2020-07-22,15.0,15.0
2020-07-23,15.0,15.0
2020-07-24,15.0,15.0
2020-07-25,13.33,13.33
2020-07-26,11.67,11.67
2020-07-27,10.0,10.0
2020-07-28,10.0,10.0
2020-07-29,10.0,10.0
2020-07-30,10.0,10.0
2020-07-31,10.0,10.0
2020-08-01,10.0,8.33
2020-08-02,10.0,6.67
2020-08-03,10.0,5.0
2020-08-04,10.0,10.0
2020-08-05,10.0,10.0
2020-08-06,10.0,10.0
2020-08-07,10.0,10.0
2020-08-08,10.0,10.0
2020-08-09,10.0,10.0
2020-08-10,10.0,10.0
2020-08-11,10.0,10.0
2020-08-12,10.0,10.0
2020-08-13,10.0,10.0
2020-08-14,10.0,10.0
2020-08-15,11.67,10.0
2020-08-16,13.33,10.0
2020-08-17,15.0,10.0
2020-08-18,15.0,15.0
2020-08-19,15.0,15.0
2020-08-20,15.0,15.0
2020-08-21,15.0,15.0
2020-08-22,15.0,15.0
2020-08-23,15.0,15.0
2020-08-24,15.0,15.0
2020-08-25,15.0,15.0
2020-08-26,15.0,15.0
2020-08-27,15.0,15.0
2020-08-28,15.0,15.0
2020-08-29,13.33,13.33
2020-08-30,11.67,11.67
2020-08-31,10.0,10.0
2020-09-01,10.0,10.0
2020-09-02,10.0,10.0
2020-09-03,10.0,10.0
2020-09-04,10.0,10.0
2020-09-05,10.0,10.0
2020-09-06,10.0,10.0
2020-09-07,10.0,10.0
2020-09-08,10.0,10.0
2020-09-09,10.0,10.0
2020-09-10,10.0,10.0
2020-09-11,10.0,10.0
2020-09-12,11.67,10.0
2020-09-13,13.33,10.0
2020-09-14,15.0,10.0
2020-09-15,15.0,15.0
2020-09-16,10.0,10.0
2020-09-17,15.0,10.0
2020-09-18,15.0,15.0
2020-09-19,13.33,15.0
2020-09-20,11.67,15.0
2020-09-21,10.0,15.0
2020-09-22,10.0,10.0
2020-09-23,10.0,10.0
2020-09-24,10.0,10.0
2020-09-25,15.0,10.0
2020-09-26,13.33,10.0
2020-09-27,11.67,10.0
2020-09-28,10.0,10.0
2020-09-29,10.0,10.0
2020-09-30,10.0,10.0
2020-10-01,10.0,10.0
2020-10-02,10.0,10.0
2020-10-03,10.0,10.0
2020-10-04,10.0,10.0
2020-10-05,10.0,10.0
2020-10-06,10.0,10.0
2020-10-07,10.0,10.0
2020-10-08,15.0,10.0
2020-10-09,10.0,15.0
2020-10-10,11.67,15.0
2020-10-11,13.33,15.0
2020-10-12,15.0,15.0
2020-10-13,15.0,10.0
2020-10-14,10.0,10.0
2020-10-15,15.0,10.0
2020-10-16,15.0,15.0
2020-10-17,15.0,13.33
2020-10-18,15.0,11.67
2020-10-19,15.0,10.0
2020-10-20,10.0,10.0
2020-10-21,15.0,10.0
2020-10-22,15.0,15.0
2020-10-23,10.0,15.0
2020-10-24,11.67,13.33
2020-10-25,13.33,11.67
2020-10-26,15.0,10.0
2020-10-27,15.0,15.0
2020-10-28,15.0,10.0
2020-10-29,15.0,15.0
2020-10-30,10.0,10.0
2020-10-31,11.67,11.67
2020-11-01,13.33,13.33
2020-11-02,15.0,15.0
2020-11-03,15.0,15.0
2020-11-04,15.0,10.0
2020-11-05,10.0,15.0
2020-11-06,15.0,10.0
2020-11-07,15.0,11.67
2020-11-08,15.0,13.33
2020-11-09,15.0,15.0
2020-11-10,10.0,15.0
2020-11-11,15.0,10.0
2020-11-12,15.0,15.0
2020-11-13,15.0,10.0
2020-11-14,15.0,15.0
2020-11-15,15.0,15.0
2020-11-16,15.0,15.0
2020-11-17,15.0,15.0
2020-11-18,15.0,15.0
2020-11-19,15.0,15.0
2020-11-20,15.0,15.0
2020-11-21,13.33,15.0
2020-11-22,11.67,15.0
2020-11-23,10.0,15.0
2020-11-24,15.0,10.0
2020-11-25,15.0,15.0
2020-11-26,15.0,20.0
2020-11-27,15.0,20.0
2020-11-28,15.0,20.0
2020-11-29,15.0,20.0
2020-11-30,15.0,20.0
2020-12-01,15.0,20.0
2020-12-02,15.0,20.0
2020-12-03,20.0,20.0
2020-12-04,15.0,20.0
2020-12-05,15.0,20.0
2020-12-06,15.0,20.0
2020-12-07,15.0,20.0
2020-12-08,20.0,15.0
2020-12-09,20.0,15.0
2020-12-10,20.0,20.0
2020-12-11,20.0,20.0
2020-12-12,20.0,21.67
2020-12-13,20.0,23.33
2020-12-14,20.0,25.0
2020-12-15,25.0,20.0
2020-12-16,30.0,30.0
2020-12-17,25.0,30.0
2020-12-18,30.0,25.0
2020-12-19,28.33,25.0
2020-12-20,26.67,25.0
2020-12-21,25.0,25.0
2020-12-22,25.0,25.0
2020-12-23,25.0,25.0
2020-12-24,30.0,25.0
2020-12-25,30.0,26.25
2020-12-26,30.0,27.5
2020-12-27,30.0,28.75
2020-12-28,30.0,30.0
2020-12-29,30.0,30.0
2020-12-30,25.0,30.0
2020-12-31,30.0,25.0
