Date,Open,Close
2024-08-14,22.51,22.9
2024-08-15,22.3,22.85
2024-08-16,22.09,22.79
2024-08-17,22.2,22.43
2024-08-18,22.3,22.07
2024-08-19,22.41,21.71
2024-08-20,22.85,22.83
2024-08-21,23.3,23.28
2024-08-22,23.76,23.76
2024-08-23,24.23,24.23
2024-08-24,24.39,24.39
2024-08-25,24.55,24.55
2024-08-26,24.71,24.71
2024-08-27,24.21,24.21
2024-08-28,24.69,24.21
2024-08-29,25.18,25.18
2024-08-30,25.68,25.68
2024-08-31,25.85,25.85
2024-09-01,26.02,26.02
2024-09-02,26.19,26.19
2024-09-03,26.71,26.71
2024-09-04,27.24,27.24
2024-09-05,27.77,27.78
2024-09-06,28.18,28.25
2024-09-07,28.02,28.41
2024-09-08,27.86,28.58
2024-09-09,27.7,28.74
2024-09-10,27.14,27.14
2024-09-11,26.59,26.59
2024-09-12,26.05,26.05
2024-09-13,25.52,25.52
2024-09-14,25.35,25.35
2024-09-15,25.17,25.18
2024-09-16,25.0,25.01
2024-09-17,25.31,24.51
2024-09-18,25.17,25.78
2024-09-19,24.66,25.25
2024-09-20,24.93,24.35
2024-09-21,25.01,24.57
2024-09-22,25.09,24.78
2024-09-23,25.17,25.0
2024-09-24,24.86,25.25
2024-09-25,24.48,24.36
2024-09-26,24.22,24.19
2024-09-27,24.0,24.22
2024-09-28,23.85,24.14
2024-09-29,23.69,24.05
2024-09-30,23.54,23.97
2024-10-01,23.59,24.0
2024-10-02,23.63,23.56
2024-10-03,23.67,23.11
2024-10-04,23.74,24.0
2024-10-05,23.7,24.07
2024-10-06,23.66,24.14
2024-10-07,23.62,24.21
2024-10-08,23.64,23.99
2024-10-09,23.84,24.11
2024-10-10,23.88,24.24
2024-10-11,23.93,23.8
2024-10-12,23.82,23.87
2024-10-13,23.71,23.93
2024-10-14,23.6,24.0
2024-10-15,23.4,23.6
2024-10-16,23.35,23.3
2024-10-17,23.66,23.16
2024-10-18,23.46,24.11
2024-10-19,23.32,23.79
2024-10-20,23.17,23.48
2024-10-21,23.03,23.16
2024-10-22,22.65,23.05
2024-10-23,22.89,23.1
2024-10-24,22.43,23.34
2024-10-25,21.98,22.7
2024-10-26,21.94,22.6
2024-10-27,21.91,22.51
2024-10-28,21.87,22.41
2024-10-29,21.7,22.3
2024-10-30,22.13,22.1
2024-10-31,22.5,22.55
2024-11-01,22.67,22.5
2024-11-02,22.82,22.7
2024-11-03,22.97,22.91
2024-11-04,23.12,23.11
2024-11-05,23.58,23.58
2024-11-06,24.05,24.05
2024-11-07,24.53,24.53
2024-11-08,25.02,25.0
2024-11-09,25.18,25.03
2024-11-10,25.33,25.07
2024-11-11,25.49,25.1
2024-11-12,25.24,25.88
2024-11-13,24.73,25.25
2024-11-14,24.23,24.73
2024-11-15,24.11,24.6
2024-11-16,23.98,24.48
2024-11-17,23.86,24.35
2024-11-18,23.74,24.23
2024-11-19,23.5,23.32
2024-11-20,23.39,23.64
2024-11-21,23.27,23.95
2024-11-22,22.8,22.81
2024-11-23,22.65,22.81
2024-11-24,22.49,22.8
2024-11-25,22.34,22.8
2024-11-26,21.89,21.89
2024-11-27,21.45,22.32
2024-11-28,21.87,21.87
2024-11-29,22.3,22.02
2024-11-30,22.45,22.26
2024-12-01,22.59,22.5
2024-12-02,22.74,22.74
2024-12-03,22.91,22.81
2024-12-04,23.04,22.61
2024-12-05,23.5,23.5
2024-12-06,23.95,23.97
2024-12-07,24.1,24.12
2024-12-08,24.26,24.27
2024-12-09,24.41,24.42
2024-12-10,24.47,24.89
2024-12-11,24.01,24.75
2024-12-12,23.52,24.35
2024-12-13,23.14,23.04
2024-12-14,23.09,23.21
2024-12-15,23.05,23.38
2024-12-16,23.0,23.55
2024-12-17,23.45,23.46
2024-12-18,22.98,23.84
2024-12-19,22.52,22.98
2024-12-20,22.85,22.07
2024-12-21,23.0,22.48
2024-12-22,23.15,22.89
2024-12-23,23.3,23.3
2024-12-24,23.63,23.7
2024-12-25,23.4,23.66
2024-12-26,23.17,23.63
2024-12-27,23.28,23.06
2024-12-28,23.28,23.11
2024-12-29,23.28,23.17
2024-12-30,23.28,23.22
2024-12-31,23.35,22.9
