Date,Open,Close
2022-05-20,484.32,478.88
2022-05-21,485.26,481.22
2022-05-22,486.21,483.56
2022-05-23,487.15,485.9
2022-05-24,483.16,489.37
2022-05-25,475.75,485.76
2022-05-26,479.02,478.49
2022-05-27,478.88,482.25
2022-05-28,482.86,482.31
2022-05-29,486.83,482.38
2022-05-30,490.81,482.44
2022-05-31,499.37,490.52
2022-06-01,497.98,499.71
2022-06-02,501.97,497.98
2022-06-03,494.51,501.78
2022-06-04,492.8,497.77
2022-06-05,491.08,493.76
2022-06-06,489.37,489.75
2022-06-07,482.29,488.69
2022-06-08,476.09,479.17
2022-06-09,478.83,476.28
2022-06-10,483.26,477.72
2022-06-11,481.83,479.09
2022-06-12,480.4,480.45
2022-06-13,478.98,481.81
2022-06-14,476.91,480.51
2022-06-15,477.53,479.65
2022-06-16,478.21,479.46
2022-06-17,466.27,474.36
2022-06-18,471.47,472.27
2022-06-19,476.67,470.19
2022-06-20,481.86,468.1
2022-06-21,486.77,482.68
2022-06-22,480.08,486.38
2022-06-23,486.05,481.09
2022-06-24,490.47,487.83
2022-06-25,492.38,491.2
2022-06-26,494.29,494.56
2022-06-27,496.2,497.93
2022-06-28,492.73,496.2
2022-06-29,482.25,487.83
2022-06-30,477.2,478.88
2022-07-01,491.92,473.44
2022-07-02,496.33,479.83
2022-07-03,500.74,486.21
2022-07-04,505.15,492.59
2022-07-05,510.63,508.03
2022-07-06,522.42,510.53
2022-07-07,523.0,521.6
2022-07-08,523.33,524.39
2022-07-09,523.81,522.5
2022-07-10,524.29,520.61
2022-07-11,524.78,518.71
2022-07-12,522.9,518.67
2022-07-13,524.68,521.5
2022-07-14,528.48,525.26
2022-07-15,527.61,529.44
2022-07-16,528.18,529.36
2022-07-17,528.74,529.28
2022-07-18,529.3,529.2
2022-07-19,528.67,530.79
2022-07-20,537.14,531.13
2022-07-21,553.0,539.7
2022-07-22,557.2,555.7
2022-07-23,554.49,554.17
2022-07-24,551.79,552.64
2022-07-25,549.08,551.11
2022-07-26,539.75,546.86
2022-07-27,548.94,537.48
2022-07-28,553.72,549.66
2022-07-29,564.74,554.2
2022-07-30,563.68,557.72
2022-07-31,562.62,561.23
2022-08-01,561.55,564.74
2022-08-02,559.09,561.55
2022-08-03,550.92,558.85
2022-08-04,554.88,553.04
2022-08-05,559.96,554.88
2022-08-06,562.33,556.85
2022-08-07,564.69,558.81
2022-08-08,567.06,560.78
2022-08-09,566.31,565.11
2022-08-10,565.57,569.43
2022-08-11,563.39,568.51
2022-08-12,562.33,562.71
2022-08-13,561.84,562.77
2022-08-14,561.36,562.83
2022-08-15,560.88,562.89
2022-08-16,560.39,562.95
2022-08-17,565.57,560.78
2022-08-18,574.9,566.34
2022-08-19,567.74,577.99
2022-08-20,566.77,573.7
2022-08-21,565.81,569.42
2022-08-22,564.84,565.13
2022-08-23,568.61,560.01
2022-08-24,567.64,565.61
2022-08-25,560.49,569.0
2022-08-26,553.04,561.79
2022-08-27,553.38,556.61
2022-08-28,553.72,551.42
2022-08-29,554.06,546.23
2022-08-30,564.26,555.99
2022-08-31,557.49,551.16
2022-09-01,550.72,546.32
2022-09-02,551.79,552.32
2022-09-03,551.59,552.61
2022-09-04,551.4,552.9
2022-09-05,551.21,553.19
2022-09-06,552.08,552.61
2022-09-07,553.38,551.06
2022-09-08,551.5,554.83
2022-09-09,555.85,558.7
2022-09-10,554.4,557.75
2022-09-11,552.95,556.8
2022-09-12,551.5,555.85
2022-09-13,552.08,553.96
2022-09-14,548.21,548.6
2022-09-15,544.78,550.97
2022-09-16,528.29,541.68
2022-09-17,528.86,538.11
2022-09-18,529.42,534.53
2022-09-19,529.98,530.95
2022-09-20,538.35,532.55
2022-09-21,542.89,538.35
2022-09-22,556.57,543.28
2022-09-23,549.71,556.62
2022-09-24,545.73,553.03
2022-09-25,541.75,549.43
2022-09-26,537.77,545.84
2022-09-27,541.93,540.48
2022-09-28,545.36,539.56
2022-09-29,556.67,548.11
2022-09-30,553.96,556.67
2022-10-01,548.87,555.33
2022-10-02,543.78,554.0
2022-10-03,538.69,552.66
2022-10-04,535.45,549.37
2022-10-05,531.87,544.2
2022-10-06,528.29,539.02
2022-10-07,522.25,520.07
2022-10-08,518.69,518.82
2022-10-09,515.13,517.56
2022-10-10,511.57,516.3
2022-10-11,501.75,514.13
2022-10-12,515.92,501.75
2022-10-13,512.44,517.27
2022-10-14,513.74,517.27
2022-10-15,513.29,516.09
2022-10-16,512.84,514.92
2022-10-17,512.39,513.74
2022-10-18,513.74,513.93
2022-10-19,508.67,514.9
2022-10-20,518.19,507.6
2022-10-21,520.12,518.24
2022-10-22,519.77,519.64
2022-10-23,519.41,521.04
2022-10-24,519.06,522.44
2022-10-25,514.51,518.24
2022-10-26,522.68,520.9
2022-10-27,530.85,523.55
2022-10-28,532.79,534.19
2022-10-29,533.96,534.46
2022-10-30,535.14,534.74
2022-10-31,536.32,535.01
2022-11-01,545.12,538.44
2022-11-02,543.62,547.19
2022-11-03,539.88,546.05
2022-11-04,541.43,541.34
2022-11-05,540.17,541.37
2022-11-06,538.91,541.4
2022-11-07,537.64,541.43
2022-11-08,537.91,540.22
2022-11-09,538.18,539.0
2022-11-10,537.94,535.12
2022-11-11,537.16,540.66
2022-11-12,537.19,540.25
2022-11-13,537.22,539.85
2022-11-14,537.26,539.44
2022-11-15,534.88,539.2
2022-11-16,534.2,533.23
2022-11-17,535.99,532.45
2022-11-18,532.69,535.99
2022-11-19,533.44,534.55
2022-11-20,534.18,533.11
2022-11-21,534.93,531.67
2022-11-22,530.7,532.64
2022-11-23,535.51,530.36
2022-11-24,537.64,537.06
2022-11-25,540.51,539.0
2022-11-26,541.17,539.51
2022-11-27,541.84,540.01
2022-11-28,542.5,540.51
2022-11-29,576.01,543.71
2022-11-30,571.39,578.29
2022-12-01,569.89,572.51
2022-12-02,574.11,568.04
2022-12-03,572.8,570.02
2022-12-04,571.49,571.99
2022-12-05,570.18,573.97
2022-12-06,575.52,569.01
2022-12-07,584.89,583.68
2022-12-08,586.98,588.05
2022-12-09,581.49,589.31
2022-12-10,582.69,587.11
2022-12-11,583.89,584.91
2022-12-12,585.09,582.71
2022-12-13,577.07,585.82
2022-12-14,570.18,578.82
2022-12-15,569.98,568.77
2022-12-16,563.04,568.14
2022-12-17,566.05,565.87
2022-12-18,569.06,563.61
2022-12-19,572.07,561.34
2022-12-20,562.8,559.5
2022-12-21,560.61,565.57
2022-12-22,561.1,560.76
2022-12-23,549.54,555.81
2022-12-24,549.62,551.9
2022-12-25,549.7,548.0
2022-12-26,549.78,544.1
2022-12-27,556.97,551.63
2022-12-28,552.75,558.43
2022-12-29,544.78,552.12
2022-12-30,545.27,547.26
2022-12-31,545.3,546.6
