Date,Open,Close
2024-06-01,534.52,544.04
2024-06-02,534.42,546.64
2024-06-03,534.33,549.23
2024-06-04,567.08,537.91
2024-06-05,588.71,573.75
2024-06-06,585.72,588.71
2024-06-07,601.31,587.93
2024-06-08,603.52,589.48
2024-06-09,605.73,591.03
2024-06-10,607.93,592.58
2024-06-11,601.66,607.93
2024-06-12,607.59,602.34
2024-06-13,597.93,600.23
2024-06-14,596.95,599.2
2024-06-15,594.88,598.51
2024-06-16,592.81,597.81
2024-06-17,590.73,597.11
2024-06-18,588.66,596.41
2024-06-19,587.04,590.43
2024-06-20,589.2,586.99
2024-06-21,578.61,589.45
2024-06-22,581.81,586.1
2024-06-23,585.02,582.74
2024-06-24,588.22,579.39
2024-06-25,581.94,592.19
2024-06-26,590.23,580.03
2024-06-27,587.78,590.43
2024-06-28,589.15,590.23
2024-06-29,592.5,589.87
2024-06-30,595.85,589.51
2024-07-01,599.2,589.15
2024-07-02,591.21,604.94
2024-07-03,597.98,595.33
2024-07-04,594.3,598.08
2024-07-05,594.79,592.39
2024-07-06,600.35,594.48
2024-07-07,605.91,596.57
2024-07-08,611.46,598.67
2024-07-09,618.08,610.09
2024-07-10,619.56,617.89
2024-07-11,617.25,623.58
2024-07-12,617.89,621.71
2024-07-13,618.67,621.39
2024-07-14,619.46,621.06
2024-07-15,620.24,620.73
2024-07-16,628.63,621.81
2024-07-17,630.54,625.22
2024-07-18,632.45,628.63
2024-07-19,623.39,635.31
2024-07-20,624.62,629.81
2024-07-21,625.85,624.31
2024-07-22,627.09,618.81
2024-07-23,642.5,630.29
2024-07-24,624.62,640.23
2024-07-25,621.72,616.1
2024-07-26,622.95,621.72
2024-07-27,625.79,623.24
2024-07-28,628.63,624.77
2024-07-29,631.47,626.3
2024-07-30,624.38,631.42
2024-07-31,626.15,627.38
2024-08-01,633.83,629.3
2024-08-02,618.12,633.83
2024-08-03,620.24,624.47
2024-08-04,622.36,615.12
2024-08-05,624.47,605.76
2024-08-06,619.7,628.41
2024-08-07,629.65,621.72
2024-08-08,627.87,629.4
2024-08-09,614.58,631.96
2024-08-10,613.39,627.13
2024-08-11,612.21,622.31
2024-08-12,611.03,617.48
2024-08-13,596.75,611.28
2024-08-14,595.32,600.74
2024-08-15,601.82,598.99
2024-08-16,608.32,597.24
2024-08-17,609.54,601.07
2024-08-18,610.75,604.89
2024-08-19,611.97,608.72
2024-08-20,613.74,616.0
2024-08-21,624.82,615.51
2024-08-22,636.44,627.43
2024-08-23,633.59,638.17
2024-08-24,637.3,637.54
2024-08-25,641.01,636.92
2024-08-26,644.72,636.29
2024-08-27,633.73,645.16
2024-08-28,634.72,636.25
2024-08-29,634.47,634.32
2024-08-30,627.58,634.32
2024-08-31,627.41,632.29
2024-09-01,627.25,630.25
2024-09-02,627.09,628.22
2024-09-03,628.61,627.08
2024-09-04,640.28,628.46
2024-09-05,635.11,645.16
2024-09-06,634.72,634.32
2024-09-07,640.61,634.65
2024-09-08,646.51,634.98
2024-09-09,652.4,635.31
2024-09-10,655.26,659.29
2024-09-11,653.93,657.96
2024-09-12,654.76,653.97
2024-09-13,650.97,655.65
2024-09-14,651.12,653.79
2024-09-15,651.27,651.94
2024-09-16,651.41,650.08
2024-09-17,650.23,651.41
2024-09-18,644.57,650.08
2024-09-19,654.71,645.16
2024-09-20,657.52,658.9
2024-09-21,655.39,658.59
2024-09-22,653.25,658.28
2024-09-23,651.12,657.96
2024-09-24,646.0,650.08
2024-09-25,617.58,641.22
2024-09-26,616.35,617.63
2024-09-27,623.49,618.56
2024-09-28,620.93,620.21
2024-09-29,618.37,621.85
2024-09-30,615.81,623.49
2024-10-01,609.7,616.6
2024-10-02,590.59,594.11
2024-10-03,571.48,571.63
2024-10-04,563.85,575.96
2024-10-05,562.85,572.76
2024-10-06,561.85,569.56
2024-10-07,560.85,566.36
2024-10-08,558.83,562.91
2024-10-09,556.56,559.22
2024-10-10,563.11,558.48
2024-10-11,562.27,565.87
2024-10-12,561.11,564.67
2024-10-13,559.94,563.47
2024-10-14,558.78,562.27
2024-10-15,562.42,559.47
2024-10-16,569.61,564.29
2024-10-17,563.95,569.32
2024-10-18,562.82,562.91
2024-10-19,561.76,562.75
2024-10-20,560.71,562.59
2024-10-21,559.66,562.42
2024-10-22,550.7,557.1
2024-10-23,550.31,549.62
2024-10-24,532.87,547.45
2024-10-25,530.61,537.11
2024-10-26,535.53,535.37
2024-10-27,540.46,533.63
2024-10-28,545.38,531.89
2024-10-29,527.8,545.38
2024-10-30,538.44,530.9
2024-10-31,531.89,529.97
2024-11-01,534.4,533.56
2024-11-02,531.9,534.66
2024-11-03,529.41,535.76
2024-11-04,526.91,536.86
2024-11-05,526.81,527.01
2024-11-06,531.49,527.95
2024-11-07,526.47,533.22
2024-11-08,526.22,527.06
2024-11-09,523.33,526.29
2024-11-10,520.45,525.51
2024-11-11,517.56,524.74
2024-11-12,505.43,517.61
2024-11-13,505.78,506.27
2024-11-14,503.05,505.78
2024-11-15,503.15,505.34
2024-11-16,503.25,504.91
2024-11-17,503.35,504.48
2024-11-18,503.45,504.04
2024-11-19,503.15,505.93
2024-11-20,501.94,504.69
2024-11-21,500.73,503.45
2024-11-22,507.91,501.62
2024-11-23,510.71,504.82
2024-11-24,513.52,508.02
2024-11-25,516.32,511.22
2024-11-26,520.13,518.8
2024-11-27,522.26,514.79
2024-11-28,520.78,524.59
2024-11-29,521.92,513.1
2024-11-30,520.84,514.51
2024-12-01,519.77,515.91
2024-12-02,518.7,517.31
2024-12-03,517.36,518.7
2024-12-04,517.61,518.8
2024-12-05,517.96,519.79
2024-12-06,518.6,519.79
2024-12-07,513.0,517.81
2024-12-08,507.41,515.83
2024-12-09,501.82,513.85
2024-12-10,501.92,502.91
2024-12-11,503.3,501.97
2024-12-12,501.62,504.94
2024-12-13,507.71,501.62
2024-12-14,506.77,504.06
2024-12-15,505.83,506.5
2024-12-16,504.89,508.95
2024-12-17,500.38,503.95
2024-12-18,500.38,502.91
2024-12-19,498.95,498.01
2024-12-20,497.56,499.0
2024-12-21,499.85,498.57
2024-12-22,502.15,498.14
2024-12-23,504.44,497.71
2024-12-24,504.89,506.92
2024-12-25,502.73,506.15
2024-12-26,500.58,505.38
2024-12-27,502.11,501.47
2024-12-28,501.49,501.64
2024-12-29,500.86,501.8
2024-12-30,500.23,501.97
2024-12-31,501.97,500.28
