Date,Open,Close
2021-06-08,530.39,526.1
2021-06-09,532.53,532.92
2021-06-10,533.82,534.35
2021-06-11,538.83,534.58
2021-06-12,539.86,535.92
2021-06-13,540.89,537.25
2021-06-14,541.93,538.59
2021-06-15,547.98,542.5
2021-06-16,553.51,549.12
2021-06-17,546.45,550.74
2021-06-18,550.17,547.93
2021-06-19,548.47,548.33
2021-06-20,546.77,548.73
2021-06-21,545.07,549.12
2021-06-22,540.21,547.45
2021-06-23,540.02,540.73
2021-06-24,548.36,540.02
2021-06-25,538.11,548.41
2021-06-26,538.94,546.25
2021-06-27,539.76,544.09
2021-06-28,540.59,541.93
2021-06-29,540.88,538.73
2021-06-30,542.21,542.02
2021-07-01,562.23,545.69
2021-07-02,562.9,563.95
2021-07-03,562.02,564.54
2021-07-04,561.15,565.12
2021-07-05,560.28,565.71
2021-07-06,564.19,561.18
2021-07-07,566.66,563.23
2021-07-08,568.29,566.47
2021-07-09,567.81,568.19
2021-07-10,567.03,568.51
2021-07-11,566.25,568.83
2021-07-12,565.47,569.14
2021-07-13,561.66,566.47
2021-07-14,557.99,561.04
2021-07-15,557.18,557.99
2021-07-16,553.22,557.56
2021-07-17,555.92,555.64
2021-07-18,558.62,553.71
2021-07-19,561.33,551.79
2021-07-20,560.75,563.42
2021-07-21,560.87,563.28
2021-07-22,560.99,563.14
2021-07-23,562.61,563.33
2021-07-24,564.27,564.0
2021-07-25,565.92,564.66
2021-07-26,567.57,565.33
2021-07-27,561.23,569.48
2021-07-28,562.57,558.8
2021-07-29,560.17,563.81
2021-07-30,575.6,562.66
2021-07-31,575.07,568.63
2021-08-01,574.54,574.61
2021-08-02,574.02,580.58
2021-08-03,588.58,577.51
2021-08-04,563.52,589.3
2021-08-05,564.91,568.65
2021-08-06,560.74,565.34
2021-08-07,559.64,565.65
2021-08-08,558.54,565.95
2021-08-09,557.44,566.25
2021-08-10,555.57,560.22
2021-08-11,551.07,557.68
2021-08-12,551.35,551.93
2021-08-13,563.71,555.47
2021-08-14,563.73,558.19
2021-08-15,563.75,560.9
2021-08-16,563.76,563.62
2021-08-17,571.67,564.39
2021-08-18,572.43,573.34
2021-08-19,579.29,571.57
2021-08-20,586.14,569.8
2021-08-21,585.56,576.22
2021-08-22,584.99,582.64
2021-08-23,584.41,589.06
2021-08-24,568.07,582.59
2021-08-25,575.02,568.22
2021-08-26,580.2,574.88
2021-08-27,583.31,582.59
2021-08-28,585.87,583.23
2021-08-29,588.42,583.87
2021-08-30,590.98,584.51
2021-08-31,595.53,590.26
2021-09-01,600.08,596.01
2021-09-02,614.07,600.32
2021-09-03,614.45,616.32
2021-09-04,612.39,615.7
2021-09-05,610.33,615.07
2021-09-06,608.27,614.45
2021-09-07,611.34,610.38
2021-09-08,613.88,612.3
2021-09-09,611.63,608.46
2021-09-10,612.08,610.24
2021-09-11,612.54,612.01
2021-09-12,612.99,613.78
2021-09-13,613.45,615.55
2021-09-14,612.49,613.45
2021-09-15,610.57,613.64
2021-09-16,613.64,615.36
2021-09-17,626.62,614.21
2021-09-18,623.97,618.64
2021-09-19,621.32,623.06
2021-09-20,618.67,627.48
2021-09-21,624.08,620.87
2021-09-22,621.3,626.67
2021-09-23,620.58,622.93
2021-09-24,624.66,621.88
2021-09-25,618.68,623.48
2021-09-26,612.71,625.07
2021-09-27,606.74,626.67
2021-09-28,600.17,607.51
2021-09-29,597.11,600.8
2021-09-30,591.26,597.92
2021-10-01,592.13,591.22
2021-10-02,594.12,592.14
2021-10-03,596.12,593.07
2021-10-04,598.11,593.99
2021-10-05,590.45,600.22
2021-10-06,589.25,591.02
2021-10-07,589.44,591.74
2021-10-08,581.63,590.31
2021-10-09,582.16,588.37
2021-10-10,582.69,586.44
2021-10-11,583.21,584.51
2021-10-12,591.02,585.47
2021-10-13,597.73,595.48
2021-10-14,589.49,599.84
2021-10-15,589.24,601.28
2021-10-16,588.99,602.71
2021-10-17,588.74,604.15
2021-10-18,588.48,605.59
2021-10-19,579.96,589.3
2021-10-20,567.88,581.63
2021-10-21,562.85,573.49
2021-10-22,566.06,567.16
2021-10-23,563.04,567.2
2021-10-24,560.03,567.23
2021-10-25,557.01,567.26
2021-10-26,557.06,557.68
2021-10-27,566.92,559.59
2021-10-28,565.06,569.18
2021-10-29,561.37,565.25
2021-10-30,564.94,564.64
2021-10-31,568.52,564.03
2021-11-01,572.1,563.43
2021-11-02,573.06,574.78
2021-11-03,585.04,582.59
2021-11-04,586.95,590.26
2021-11-05,585.57,592.41
2021-11-06,584.2,594.57
2021-11-07,582.82,596.73
2021-11-08,581.44,598.88
2021-11-09,577.99,580.68
2021-11-10,579.96,576.08
2021-11-11,576.35,581.83
2021-11-12,579.67,579.23
2021-11-13,580.17,579.88
2021-11-14,580.66,580.52
2021-11-15,581.16,581.16
2021-11-16,586.93,582.89
2021-11-17,585.01,585.01
2021-11-18,585.73,585.01
2021-11-19,585.26,585.73
2021-11-20,584.79,586.45
2021-11-21,584.32,587.17
2021-11-22,583.85,587.89
2021-11-23,588.42,584.48
2021-11-24,580.15,586.98
2021-11-25,583.47,580.49
2021-11-26,579.23,580.2
2021-11-27,577.95,579.23
2021-11-28,576.67,578.27
2021-11-29,575.39,577.31
2021-11-30,572.45,572.5
2021-12-01,554.31,572.6
2021-12-02,556.67,555.18
2021-12-03,559.37,558.07
2021-12-04,554.86,559.03
2021-12-05,550.35,559.99
2021-12-06,545.85,560.95
2021-12-07,550.75,548.4
2021-12-08,552.34,553.64
2021-12-09,557.83,553.74
2021-12-10,555.95,559.99
2021-12-11,556.3,560.3
2021-12-12,556.66,560.6
2021-12-13,557.01,560.91
2021-12-14,557.49,556.14
2021-12-15,551.62,555.71
2021-12-16,548.69,552.53
2021-12-17,543.39,548.93
2021-12-18,541.29,546.2
2021-12-19,539.19,543.47
2021-12-20,537.09,540.75
2021-12-21,537.96,537.86
2021-12-22,542.72,538.92
2021-12-23,547.92,544.6
2021-12-24,542.38,552.2
2021-12-25,541.66,549.02
2021-12-26,540.94,545.85
2021-12-27,540.22,542.67
2021-12-28,541.18,540.7
2021-12-29,545.17,542.14
2021-12-30,549.94,545.17
2021-12-31,558.11,551.33
