Date,Open,Close
2025-06-11,481.67,485.13
2025-06-12,468.25,482.26
2025-06-13,461.87,463.35
2025-06-14,463.58,463.22
2025-06-15,465.3,463.09
2025-06-16,467.02,462.96
2025-06-17,467.36,467.02
2025-06-18,465.53,467.31
2025-06-19,460.48,464.34
2025-06-20,462.26,460.48
2025-06-21,462.46,460.66
2025-06-22,462.66,460.84
2025-06-23,462.86,461.03
2025-06-24,470.38,463.35
2025-06-25,475.48,471.27
2025-06-26,476.77,477.21
2025-06-27,481.52,477.91
2025-06-28,481.16,479.46
2025-06-29,480.79,481.01
2025-06-30,480.43,482.56
2025-07-01,477.61,482.16
2025-07-02,482.71,479.99
2025-07-03,486.72,484.64
2025-07-04,490.18,488.1
2025-07-05,496.01,491.04
2025-07-06,501.83,493.98
2025-07-07,507.66,496.92
2025-07-08,508.0,507.41
2025-07-09,516.97,505.93
2025-07-10,517.21,518.5
2025-07-11,525.58,516.32
2025-07-12,524.04,520.28
2025-07-13,522.51,524.24
2025-07-14,520.97,528.2
2025-07-15,521.77,521.27
2025-07-16,522.71,521.77
2025-07-17,523.45,524.74
2025-07-18,522.6,522.45
2025-07-19,519.92,521.67
2025-07-20,517.23,520.88
2025-07-21,514.55,520.1
2025-07-22,515.05,515.45
2025-07-23,513.85,517.75
2025-07-24,512.55,516.9
2025-07-25,511.35,512.0
