Date,Open,Close
2024-04-14,96.18,96.33
2024-04-15,95.9,96.05
2024-04-16,95.8,95.9
2024-04-17,95.65,96.1
2024-04-18,95.5,96.3
2024-04-19,92.45,95.45
2024-04-20,93.38,94.58
2024-04-21,94.32,93.72
2024-04-22,95.25,92.85
2024-04-23,111.15,94.4
2024-04-24,121.95,114.65
2024-04-25,124.4,120.6
2024-04-26,122.4,124.45
2024-04-27,123.07,123.97
2024-04-28,123.73,123.48
2024-04-29,124.4,123.0
2024-04-30,120.55,125.1
2024-05-01,121.3,122.85
2024-05-02,122.05,120.6
2024-05-03,119.65,123.6
2024-05-04,118.38,122.68
2024-05-05,117.12,121.77
2024-05-06,115.85,120.85
2024-05-07,117.2,116.4
2024-05-08,115.05,116.0
2024-05-09,111.9,115.75
2024-05-10,115.05,112.25
2024-05-11,116.23,113.77
2024-05-12,117.42,115.28
2024-05-13,118.6,116.8
2024-05-14,116.85,117.95
2024-05-15,114.0,116.95
2024-05-16,113.45,116.6
2024-05-17,112.5,116.95
2024-05-18,112.27,116.16
2024-05-19,112.05,115.38
2024-05-20,111.82,114.59
2024-05-21,111.6,113.8
2024-05-22,108.6,111.6
2024-05-23,109.75,108.1
2024-05-24,107.85,109.5
2024-05-25,106.53,108.87
2024-05-26,105.22,108.23
2024-05-27,103.9,107.6
2024-05-28,104.45,103.9
2024-05-29,105.2,104.45
2024-05-30,103.5,105.95
2024-05-31,101.8,101.65
2024-06-01,102.42,102.18
2024-06-02,103.03,102.72
2024-06-03,103.65,103.25
2024-06-04,95.4,103.65
2024-06-05,102.1,95.4
2024-06-06,104.8,102.8
2024-06-07,102.4,105.5
2024-06-08,103.5,104.51
2024-06-09,104.59,103.51
2024-06-10,105.69,102.52
2024-06-11,102.09,106.0
2024-06-12,102.51,102.6
2024-06-13,102.29,102.75
2024-06-14,101.51,102.3
2024-06-15,101.92,102.21
2024-06-16,102.33,102.12
2024-06-17,102.73,102.04
2024-06-18,103.14,101.95
2024-06-19,105.8,103.72
2024-06-20,106.81,105.25
2024-06-21,106.07,107.0
2024-06-22,105.73,106.69
2024-06-23,105.38,106.38
2024-06-24,105.04,106.07
2024-06-25,105.11,105.04
2024-06-26,105.24,105.1
2024-06-27,110.4,105.6
2024-06-28,110.85,111.3
2024-06-29,110.08,111.2
2024-06-30,109.3,111.1
2024-07-01,108.53,111.0
2024-07-02,107.74,108.55
2024-07-03,115.01,107.95
2024-07-04,111.81,115.83
2024-07-05,111.3,111.5
2024-07-06,110.7,111.67
2024-07-07,110.11,111.83
2024-07-08,109.51,112.0
2024-07-09,109.53,109.51
2024-07-10,105.57,110.3
2024-07-11,110.16,106.65
2024-07-12,108.96,110.94
2024-07-13,108.52,109.93
2024-07-14,108.09,108.91
2024-07-15,107.65,107.9
2024-07-16,108.04,107.77
2024-07-17,109.15,108.18
2024-07-18,110.25,108.59
2024-07-19,106.91,110.79
2024-07-20,108.24,109.49
2024-07-21,109.57,108.2
2024-07-22,110.9,106.9
2024-07-23,109.58,112.0
2024-07-24,110.98,110.36
2024-07-25,114.21,110.0
2024-07-26,113.28,114.21
2024-07-27,114.12,114.28
2024-07-28,114.96,114.34
2024-07-29,115.8,114.41
2024-07-30,115.22,115.05
2024-07-31,115.82,116.0
2024-08-01,114.51,116.5
2024-08-02,113.83,112.11
2024-08-03,112.38,111.57
2024-08-04,110.94,111.04
2024-08-05,109.49,110.5
2024-08-06,106.5,112.19
2024-08-07,113.87,109.0
2024-08-08,111.16,113.5
2024-08-09,108.35,112.51
2024-08-10,107.89,111.37
2024-08-11,107.43,110.24
2024-08-12,106.97,109.1
2024-08-13,109.38,108.34
2024-08-14,109.66,110.45
2024-08-15,108.75,110.72
2024-08-16,107.84,110.98
2024-08-17,108.16,110.29
2024-08-18,108.49,109.6
2024-08-19,108.81,108.91
2024-08-20,109.68,108.75
2024-08-21,116.09,108.71
2024-08-22,117.61,117.0
2024-08-23,115.45,118.55
2024-08-24,114.83,117.83
2024-08-25,114.2,117.12
2024-08-26,113.58,116.4
2024-08-27,114.17,113.3
2024-08-28,112.55,115.0
2024-08-29,110.83,113.0
2024-08-30,116.86,111.88
2024-08-31,118.3,114.25
2024-09-01,119.73,116.63
2024-09-02,121.17,119.0
2024-09-03,119.4,122.3
2024-09-04,117.45,119.0
2024-09-05,120.86,119.0
2024-09-06,118.14,123.0
2024-09-07,118.62,122.0
2024-09-08,119.11,121.0
2024-09-09,119.59,120.0
2024-09-10,117.91,119.98
2024-09-11,117.34,119.74
2024-09-12,115.95,118.75
2024-09-13,115.48,116.3
2024-09-14,115.24,117.35
2024-09-15,114.99,118.4
2024-09-16,114.75,119.45
2024-09-17,113.3,115.23
2024-09-18,112.64,114.08
2024-09-19,109.43,112.2
2024-09-20,111.4,110.52
2024-09-21,110.83,110.81
2024-09-22,110.26,111.11
2024-09-23,109.69,111.4
2024-09-24,109.38,109.69
2024-09-25,110.89,109.84
2024-09-26,106.57,111.07
2024-09-27,111.86,107.21
2024-09-28,111.22,108.76
2024-09-29,110.57,110.31
2024-09-30,109.93,111.86
2024-10-01,110.44,110.47
2024-10-02,109.97,109.49
2024-10-03,109.49,108.5
2024-10-04,107.22,109.05
2024-10-05,106.58,108.47
2024-10-06,105.94,107.88
2024-10-07,105.3,107.3
2024-10-08,103.2,104.0
2024-10-09,105.22,104.39
2024-10-10,105.49,106.39
2024-10-11,107.08,105.0
2024-10-12,108.58,105.95
2024-10-13,110.07,106.91
2024-10-14,111.57,107.86
2024-10-15,110.24,112.01
2024-10-16,112.26,111.7
2024-10-17,109.56,112.2
2024-10-18,109.71,109.5
2024-10-19,109.74,109.87
2024-10-20,109.77,110.24
2024-10-21,109.8,110.61
2024-10-22,105.53,110.0
2024-10-23,104.91,105.53
2024-10-24,106.31,105.42
2024-10-25,102.31,106.31
2024-10-26,103.0,105.09
2024-10-27,103.7,103.86
2024-10-28,104.39,102.64
2024-10-29,105.06,102.78
2024-10-30,107.41,105.65
2024-10-31,105.62,105.38
2024-11-01,106.99,105.94
2024-11-02,106.38,105.96
2024-11-03,105.76,105.98
2024-11-04,105.15,106.0
2024-11-05,106.56,105.25
2024-11-06,116.17,106.61
2024-11-07,113.65,116.89
2024-11-08,113.81,113.7
2024-11-09,111.58,112.8
2024-11-10,109.34,111.91
2024-11-11,107.11,111.01
2024-11-12,103.73,107.2
2024-11-13,102.58,104.0
2024-11-14,107.46,101.06
2024-11-15,106.68,102.72
2024-11-16,105.9,104.38
2024-11-17,105.13,106.04
2024-11-18,104.35,107.7
2024-11-19,104.17,104.7
2024-11-20,103.61,104.62
2024-11-21,103.06,104.55
2024-11-22,104.73,103.4
2024-11-23,105.49,104.83
2024-11-24,106.24,106.27
2024-11-25,107.0,107.7
2024-11-26,109.95,107.14
2024-11-27,109.93,111.0
2024-11-28,109.93,109.3
2024-11-29,114.63,110.01
2024-11-30,114.05,112.34
2024-12-01,113.46,114.66
2024-12-02,112.88,116.99
2024-12-03,115.09,111.75
2024-12-04,124.09,119.4
2024-12-05,122.25,124.1
2024-12-06,120.03,122.42
2024-12-07,119.01,121.61
2024-12-08,117.99,120.81
2024-12-09,116.97,120.0
2024-12-10,115.27,116.05
2024-12-11,113.58,115.0
2024-12-12,113.69,113.58
2024-12-13,113.55,113.0
2024-12-14,113.5,113.5
2024-12-15,113.44,114.0
2024-12-16,113.39,114.5
2024-12-17,112.27,113.19
2024-12-18,112.12,112.49
2024-12-19,111.26,110.89
2024-12-20,108.77,111.26
2024-12-21,108.88,110.43
2024-12-22,108.99,109.6
2024-12-23,109.1,108.77
2024-12-24,112.8,108.5
2024-12-25,112.06,111.22
2024-12-26,111.32,113.95
2024-12-27,109.43,112.09
2024-12-28,108.65,111.06
2024-12-29,107.87,110.03
2024-12-30,107.09,109.0
2024-12-31,107.52,107.09
