Date,Open,Close
2023-05-24,91.4,87.9
2023-05-25,95.95,95.95
2023-05-26,98.05,100.7
2023-05-27,98.12,99.17
2023-05-28,98.18,97.63
2023-05-29,98.25,96.1
2023-05-30,100.75,98.25
2023-05-31,97.4,101.15
2023-06-01,102.25,100.0
2023-06-02,107.1,105.0
2023-06-03,108.37,107.0
2023-06-04,109.63,109.0
2023-06-05,110.9,111.0
2023-06-06,106.0,111.9
2023-06-07,111.4,109.0
2023-06-08,102.0,111.8
2023-06-09,112.25,104.55
2023-06-10,113.88,107.4
2023-06-11,115.52,110.25
2023-06-12,117.15,113.1
2023-06-13,115.2,118.45
2023-06-14,119.05,116.0
2023-06-15,114.75,120.0
2023-06-16,117.35,115.65
2023-06-17,116.37,116.48
2023-06-18,115.38,117.32
2023-06-19,114.4,118.15
2023-06-20,113.4,115.0
2023-06-21,108.3,114.0
2023-06-22,109.6,109.1
2023-06-23,105.35,110.6
2023-06-24,107.82,109.07
2023-06-25,110.28,107.53
2023-06-26,112.75,106.0
2023-06-27,113.1,114.5
2023-06-28,109.2,113.0
2023-06-29,110.52,111.1
2023-06-30,111.85,109.2
2023-07-01,112.55,110.28
2023-07-02,113.25,111.37
2023-07-03,113.95,112.45
2023-07-04,110.6,114.5
2023-07-05,107.4,110.55
2023-07-06,106.55,108.2
2023-07-07,105.75,106.95
2023-07-08,104.95,106.97
2023-07-09,104.15,106.98
2023-07-10,103.35,107.0
2023-07-11,103.0,104.45
2023-07-12,103.0,104.9
2023-07-13,109.45,104.9
2023-07-14,114.7,110.95
2023-07-15,116.67,112.5
2023-07-16,118.63,114.05
2023-07-17,120.6,115.6
2023-07-18,122.95,121.65
2023-07-19,122.05,123.9
2023-07-20,118.95,124.0
2023-07-21,120.3,117.7
2023-07-22,119.83,118.8
2023-07-23,119.37,119.9
2023-07-24,118.9,121.0
2023-07-25,115.4,119.5
2023-07-26,113.3,115.9
2023-07-27,121.25,113.95
2023-07-28,132.9,122.95
2023-07-29,134.73,126.6
2023-07-30,136.57,130.25
2023-07-31,138.4,133.9
2023-08-01,133.9,139.45
2023-08-02,134.5,134.4
2023-08-03,149.0,134.0
2023-08-04,138.1,151.25
2023-08-05,137.07,147.48
2023-08-06,136.03,143.72
2023-08-07,135.0,139.95
2023-08-08,134.1,135.95
2023-08-09,129.25,134.6
2023-08-10,130.45,129.45
2023-08-11,128.5,131.65
2023-08-12,126.9,130.58
2023-08-13,125.3,129.52
2023-08-14,123.7,128.45
2023-08-15,119.65,121.2
2023-08-16,115.6,113.95
2023-08-17,114.4,116.9
2023-08-18,115.95,115.1
2023-08-19,115.62,115.7
2023-08-20,115.28,116.3
2023-08-21,114.95,116.9
2023-08-22,117.25,114.95
2023-08-23,126.4,117.4
2023-08-24,123.8,127.9
2023-08-25,123.55,123.4
2023-08-26,125.15,123.87
2023-08-27,126.75,124.33
2023-08-28,128.35,124.8
2023-08-29,125.4,129.5
2023-08-30,131.65,126.4
2023-08-31,132.55,133.85
2023-09-01,129.35,133.15
2023-09-02,128.98,132.22
2023-09-03,128.62,131.28
2023-09-04,128.25,130.35
2023-09-05,128.4,129.1
2023-09-06,127.1,129.4
2023-09-07,126.5,127.5
2023-09-08,124.5,127.65
2023-09-09,123.38,126.85
2023-09-10,122.27,126.05
2023-09-11,121.15,125.25
2023-09-12,118.7,122.1
2023-09-13,117.9,119.8
2023-09-14,119.8,118.75
2023-09-15,117.9,120.8
2023-09-16,119.05,120.18
2023-09-17,120.2,119.57
2023-09-18,121.35,118.95
2023-09-19,120.12,119.97
2023-09-20,118.9,121.0
2023-09-21,118.35,119.7
2023-09-22,119.3,119.7
2023-09-23,120.93,119.57
2023-09-24,122.57,119.43
2023-09-25,124.2,119.3
2023-09-26,124.05,122.05
2023-09-27,123.35,123.0
2023-09-28,119.75,124.4
2023-09-29,120.5,120.9
2023-09-30,120.23,120.8
2023-10-01,119.95,120.7
2023-10-02,119.68,120.6
2023-10-03,119.4,120.5
2023-10-04,118.2,119.25
2023-10-05,118.7,119.5
2023-10-06,118.95,118.05
2023-10-07,117.6,118.03
2023-10-08,116.25,118.02
2023-10-09,114.9,118.0
2023-10-10,117.95,115.1
2023-10-11,118.2,119.8
2023-10-12,117.05,119.0
2023-10-13,116.2,117.0
2023-10-14,117.92,118.33
2023-10-15,119.63,119.67
2023-10-16,121.35,121.0
2023-10-17,120.75,122.4
2023-10-18,118.75,120.75
2023-10-19,117.6,118.05
2023-10-20,118.75,117.6
2023-10-21,117.8,118.63
2023-10-22,116.85,119.67
2023-10-23,115.9,120.7
2023-10-24,114.78,119.8
2023-10-25,113.65,118.9
2023-10-26,111.85,114.5
2023-10-27,114.8,113.55
2023-10-28,114.77,114.2
2023-10-29,114.73,114.85
2023-10-30,114.7,115.5
2023-10-31,116.35,115.1
2023-11-01,115.7,116.4
2023-11-02,119.6,121.0
2023-11-03,124.15,120.45
2023-11-04,123.75,121.93
2023-11-05,123.35,123.42
2023-11-06,122.95,124.9
2023-11-07,120.1,123.0
2023-11-08,119.3,120.95
2023-11-09,118.65,120.0
2023-11-10,118.1,120.0
2023-11-11,118.88,119.55
2023-11-12,119.67,119.1
2023-11-13,120.45,118.65
2023-11-14,120.35,120.28
2023-11-15,120.25,121.9
2023-11-16,118.9,121.15
2023-11-17,117.25,118.25
2023-11-18,117.5,118.02
2023-11-19,117.75,117.78
2023-11-20,118.0,117.55
2023-11-21,114.8,118.0
2023-11-22,118.2,115.55
2023-11-23,116.9,118.85
2023-11-24,115.75,117.8
2023-11-25,115.73,117.38
2023-11-26,115.7,116.95
2023-11-27,115.68,116.52
2023-11-28,115.65,116.1
2023-11-29,116.55,116.25
2023-11-30,115.35,117.2
2023-12-01,114.7,116.85
2023-12-02,114.28,116.33
2023-12-03,113.87,115.82
2023-12-04,113.45,115.3
2023-12-05,113.5,114.0
2023-12-06,114.45,114.1
2023-12-07,113.75,115.1
2023-12-08,112.7,113.45
2023-12-09,112.15,113.4
2023-12-10,111.6,113.35
2023-12-11,111.05,113.3
2023-12-12,111.8,111.9
2023-12-13,111.05,111.8
2023-12-14,110.25,112.05
2023-12-15,108.5,111.2
2023-12-16,110.35,110.3
2023-12-17,112.2,109.4
2023-12-18,114.05,108.5
2023-12-19,118.95,115.0
2023-12-20,110.8,120.2
2023-12-21,119.7,111.9
2023-12-22,116.4,120.5
2023-12-23,116.05,119.52
2023-12-24,115.7,118.55
2023-12-25,115.35,117.57
2023-12-26,115.0,116.6
2023-12-27,119.3,114.6
2023-12-28,115.3,120.2
2023-12-29,115.35,115.45
2023-12-30,116.28,115.6
2023-12-31,117.22,115.75
