Date,Open,Close
2025-05-10,84.13,83.38
2025-05-11,85.52,83.77
2025-05-12,86.91,84.15
2025-05-13,88.41,87.97
2025-05-14,91.42,89.26
2025-05-15,92.03,91.83
2025-05-16,92.1,90.6
2025-05-17,92.4,91.1
2025-05-18,92.69,91.6
2025-05-19,92.99,92.1
2025-05-20,94.48,93.75
2025-05-21,88.53,93.22
2025-05-22,91.53,90.3
2025-05-23,90.77,90.78
2025-05-24,90.96,90.7
2025-05-25,91.14,90.63
2025-05-26,91.33,90.55
2025-05-27,90.72,92.94
2025-05-28,90.58,91.3
2025-05-29,89.13,91.5
2025-05-30,89.55,90.8
2025-05-31,89.08,90.38
2025-06-01,88.61,89.97
2025-06-02,88.14,89.55
2025-06-03,89.61,88.0
2025-06-04,101.57,89.61
2025-06-05,102.45,102.59
2025-06-06,99.96,100.79
2025-06-07,100.62,100.03
2025-06-08,101.28,99.26
2025-06-09,101.94,98.5
2025-06-10,105.28,101.0
2025-06-11,106.39,104.25
2025-06-12,106.22,107.3
2025-06-13,103.79,104.01
2025-06-14,104.64,103.79
2025-06-15,105.48,103.58
2025-06-16,106.33,103.36
2025-06-17,107.32,107.4
2025-06-18,105.38,107.86
2025-06-19,105.42,105.68
2025-06-20,106.21,105.42
2025-06-21,108.27,105.18
2025-06-22,110.34,104.94
2025-06-23,112.4,104.7
2025-06-24,112.53,115.5
2025-06-25,110.87,112.9
2025-06-26,112.62,110.87
2025-06-27,111.17,114.7
2025-06-28,111.29,113.95
2025-06-29,111.4,113.21
2025-06-30,111.52,112.46
2025-07-01,110.89,110.94
2025-07-02,110.99,110.15
2025-07-03,107.83,110.2
2025-07-04,110.89,107.83
2025-07-05,110.89,108.85
2025-07-06,110.9,109.88
2025-07-07,110.9,110.9
2025-07-08,113.88,111.89
2025-07-09,116.0,113.87
2025-07-10,114.93,116.0
2025-07-11,114.09,114.0
2025-07-12,113.99,114.33
2025-07-13,113.89,114.66
2025-07-14,113.79,114.99
2025-07-15,114.41,113.16
2025-07-16,112.21,114.4
2025-07-17,120.82,112.21
2025-07-18,118.87,122.6
2025-07-19,119.14,121.4
2025-07-20,119.4,120.2
2025-07-21,119.67,119.0
2025-07-22,116.59,119.35
2025-07-23,119.27,117.5
2025-07-24,116.54,119.27
2025-07-25,113.52,116.0
