Date,Open,Close
2025-04-18,92.24,92.45
2025-04-19,93.38,92.63
2025-04-20,94.51,92.82
2025-04-21,95.65,93.0
2025-04-22,96.15,96.2
2025-04-23,95.41,96.99
2025-04-24,94.51,94.0
2025-04-25,91.05,95.05
2025-04-26,90.72,93.72
2025-04-27,90.39,92.38
2025-04-28,90.06,91.05
2025-04-29,90.83,91.0
2025-04-30,88.58,90.87
2025-05-01,87.81,89.94
2025-05-02,87.04,89.0
2025-05-03,87.51,88.5
2025-05-04,87.97,88.0
2025-05-05,88.44,87.5
2025-05-06,86.07,89.0
2025-05-07,85.42,85.5
2025-05-08,84.68,86.15
2025-05-09,83.01,83.05
2025-05-10,84.39,84.35
2025-05-11,85.78,85.65
2025-05-12,87.16,86.95
2025-05-13,91.51,88.4
2025-05-14,96.08,92.5
2025-05-15,100.88,97.5
2025-05-16,105.92,103.0
2025-05-17,107.68,105.0
2025-05-18,109.45,107.0
2025-05-19,111.21,109.0
2025-05-20,114.76,114.39
2025-05-21,109.02,112.8
2025-05-22,107.27,105.36
2025-05-23,108.27,109.0
2025-05-24,108.27,109.05
2025-05-25,108.28,109.09
2025-05-26,108.28,109.14
2025-05-27,107.58,109.15
2025-05-28,110.34,108.23
2025-05-29,110.76,111.25
2025-05-30,112.88,111.28
2025-05-31,112.99,111.72
2025-06-01,113.09,112.16
2025-06-02,113.2,112.6
2025-06-03,111.56,115.15
2025-06-04,117.13,111.56
2025-06-05,122.98,119.4
2025-06-06,118.0,124.0
2025-06-07,118.2,122.23
2025-06-08,118.4,120.47
2025-06-09,118.6,118.7
2025-06-10,117.36,120.19
2025-06-11,122.08,117.82
2025-06-12,118.02,122.5
2025-06-13,114.04,115.0
2025-06-14,114.02,115.25
2025-06-15,114.0,115.49
2025-06-16,113.98,115.74
2025-06-17,111.73,115.0
2025-06-18,111.0,111.73
2025-06-19,106.69,110.45
2025-06-20,108.98,106.18
2025-06-21,108.57,106.75
2025-06-22,108.17,107.33
2025-06-23,107.76,107.9
2025-06-24,109.96,108.2
2025-06-25,113.18,110.0
2025-06-26,113.41,113.1
2025-06-27,112.57,113.41
2025-06-28,112.99,113.11
2025-06-29,113.42,112.8
2025-06-30,113.84,112.5
2025-07-01,113.02,114.4
2025-07-02,112.42,113.02
2025-07-03,112.41,111.81
2025-07-04,111.49,112.95
2025-07-05,111.07,112.5
2025-07-06,110.66,112.05
2025-07-07,110.24,111.6
2025-07-08,113.1,110.24
2025-07-09,112.3,114.0
2025-07-10,112.02,112.1
2025-07-11,110.43,112.0
2025-07-12,110.45,111.93
2025-07-13,110.46,111.87
2025-07-14,110.48,111.8
2025-07-15,111.3,112.5
2025-07-16,110.39,111.7
2025-07-17,111.96,111.15
2025-07-18,109.54,112.6
2025-07-19,109.08,111.9
2025-07-20,108.61,111.19
2025-07-21,108.15,110.49
2025-07-22,106.25,108.5
2025-07-23,107.36,107.0
2025-07-24,106.95,107.99
2025-07-25,103.57,106.8
