Date,Open,Close
2024-08-06,329.17,345.75
2024-08-07,344.1,334.62
2024-08-08,336.41,342.56
2024-08-09,347.55,339.76
2024-08-10,347.83,341.03
2024-08-11,348.12,342.29
2024-08-12,348.4,343.56
2024-08-13,349.1,350.95
2024-08-14,345.5,352.14
2024-08-15,345.2,351.35
2024-08-16,344.9,350.55
2024-08-17,354.47,349.48
2024-08-18,364.05,348.42
2024-08-19,373.62,347.35
2024-08-20,379.21,376.51
2024-08-21,373.62,380.46
2024-08-22,374.07,376.61
2024-08-23,368.87,375.31
2024-08-24,374.63,380.16
2024-08-25,380.39,385.0
2024-08-26,386.15,389.85
2024-08-27,390.15,388.6
2024-08-28,392.2,390.8
2024-08-29,392.5,395.3
2024-08-30,370.2,367.6
2024-08-31,369.57,368.63
2024-09-01,368.93,369.67
2024-09-02,368.3,370.7
2024-09-03,366.7,368.3
2024-09-04,368.35,363.5
2024-09-05,364.1,370.0
2024-09-06,358.2,364.35
2024-09-07,356.95,361.63
2024-09-08,355.7,358.92
2024-09-09,354.45,356.2
2024-09-10,352.9,353.95
2024-09-11,345.2,352.25
2024-09-12,349.7,347.4
2024-09-13,355.75,351.0
2024-09-14,354.55,353.27
2024-09-15,353.35,355.53
2024-09-16,352.15,357.8
2024-09-17,354.5,351.0
2024-09-18,347.05,352.1
2024-09-19,345.6,350.9
2024-09-20,356.55,347.4
2024-09-21,371.33,350.45
2024-09-22,386.12,353.5
2024-09-23,400.9,356.55
2024-09-24,383.95,397.95
2024-09-25,376.6,382.0
2024-09-26,375.0,376.55
2024-09-27,378.3,376.0
2024-09-28,375.32,375.67
2024-09-29,372.33,375.33
2024-09-30,369.35,375.0
2024-10-01,366.05,369.9
2024-10-02,359.45,364.95
2024-10-03,352.85,360.0
2024-10-04,351.25,352.9
2024-10-05,343.48,351.97
2024-10-06,335.72,351.03
2024-10-07,327.95,350.1
2024-10-08,336.75,327.0
2024-10-09,340.05,338.5
2024-10-10,343.2,342.3
2024-10-11,363.55,344.4
2024-10-12,366.22,350.93
2024-10-13,368.88,357.47
2024-10-14,371.55,364.0
2024-10-15,363.5,373.0
2024-10-16,368.95,360.8
2024-10-17,365.5,369.9
2024-10-18,362.7,363.05
2024-10-19,361.68,363.37
2024-10-20,360.67,363.68
2024-10-21,359.65,364.0
2024-10-22,333.35,358.2
2024-10-23,334.95,332.0
2024-10-24,334.9,337.65
2024-10-25,318.8,335.2
2024-10-26,319.93,331.8
2024-10-27,321.07,328.4
2024-10-28,322.2,325.0
2024-10-29,326.25,322.15
2024-10-30,330.6,325.5
2024-10-31,331.95,329.5
2024-11-01,334.2,332.0
2024-11-02,330.2,332.35
2024-11-03,326.2,332.7
2024-11-04,322.2,333.05
2024-11-05,329.0,323.1
2024-11-06,338.6,329.95
2024-11-07,336.95,340.7
2024-11-08,331.0,335.8
2024-11-09,327.2,333.7
2024-11-10,323.4,331.6
2024-11-11,319.6,329.5
2024-11-12,318.65,325.45
2024-11-13,295.0,317.7
2024-11-14,299.0,300.0
2024-11-15,298.6,300.25
2024-11-16,298.2,300.5
2024-11-17,297.8,300.75
2024-11-18,297.4,301.0
2024-11-19,296.35,299.95
2024-11-20,293.5,299.65
2024-11-21,290.65,299.35
2024-11-22,298.0,292.9
2024-11-23,312.82,298.6
2024-11-24,327.63,304.3
2024-11-25,342.45,310.0
2024-11-26,338.0,343.95
2024-11-27,367.05,339.25
2024-11-28,364.35,368.2
2024-11-29,365.6,365.4
2024-11-30,368.42,365.02
2024-12-01,371.23,364.63
2024-12-02,374.05,364.25
2024-12-03,373.5,373.7
2024-12-04,388.75,373.8
2024-12-05,388.55,392.2
2024-12-06,378.7,390.0
2024-12-07,376.1,386.9
2024-12-08,373.5,383.8
2024-12-09,370.9,380.7
2024-12-10,377.4,372.2
2024-12-11,384.1,375.0
2024-12-12,374.8,383.75
2024-12-13,373.6,374.0
2024-12-14,365.28,372.33
2024-12-15,356.97,370.67
2024-12-16,348.65,369.0
2024-12-17,336.0,347.0
2024-12-18,328.55,336.5
2024-12-19,325.1,323.0
2024-12-20,317.25,326.65
2024-12-21,318.95,324.6
2024-12-22,320.65,322.55
2024-12-23,322.35,320.5
2024-12-24,316.35,323.4
2024-12-25,318.18,320.7
2024-12-26,320.0,318.0
2024-12-27,318.25,321.1
2024-12-28,324.08,320.55
2024-12-29,329.92,320.0
2024-12-30,335.75,319.45
2024-12-31,326.65,330.4
