Date,Open,Close
2023-06-06,175.11,167.44
2023-06-07,172.97,175.76
2023-06-08,173.42,172.97
2023-06-09,171.52,173.61
2023-06-10,170.39,173.1
2023-06-11,169.26,172.58
2023-06-12,168.13,172.07
2023-06-13,169.13,168.98
2023-06-14,169.53,169.83
2023-06-15,166.64,169.93
2023-06-16,166.44,167.44
2023-06-17,167.83,167.3
2023-06-18,169.23,167.17
2023-06-19,170.62,167.04
2023-06-20,172.52,170.23
2023-06-21,171.07,172.87
2023-06-22,167.63,171.42
2023-06-23,162.75,167.19
2023-06-24,163.0,165.77
2023-06-25,163.25,164.36
2023-06-26,163.5,162.95
2023-06-27,166.64,164.2
2023-06-28,166.79,166.99
2023-06-29,166.44,167.01
2023-06-30,166.09,167.04
2023-07-01,167.25,166.95
2023-07-02,168.42,166.87
2023-07-03,169.58,166.79
2023-07-04,169.38,169.93
2023-07-05,173.02,169.43
2023-07-06,175.91,173.07
2023-07-07,174.46,175.66
2023-07-08,174.76,175.39
2023-07-09,175.06,175.13
2023-07-10,175.36,174.86
2023-07-11,173.96,176.11
2023-07-12,172.92,174.61
2023-07-13,169.08,173.47
2023-07-14,178.85,169.93
2023-07-15,179.41,172.98
2023-07-16,179.98,176.04
2023-07-17,180.54,179.1
2023-07-18,176.65,181.04
2023-07-19,177.0,177.35
2023-07-20,173.61,177.05
2023-07-21,181.44,173.17
2023-07-22,180.06,175.66
2023-07-23,178.68,178.15
2023-07-24,177.3,180.64
2023-07-25,175.71,177.45
2023-07-26,176.31,176.41
2023-07-27,181.94,177.25
2023-07-28,178.55,182.78
2023-07-29,179.08,181.24
2023-07-30,179.61,179.69
2023-07-31,180.14,178.15
2023-08-01,182.73,180.89
2023-08-02,178.8,181.59
2023-08-03,179.3,178.15
2023-08-04,180.14,179.74
2023-08-05,180.49,180.16
2023-08-06,180.84,180.57
2023-08-07,181.19,180.99
2023-08-08,181.29,181.44
2023-08-09,181.99,181.94
2023-08-10,184.93,182.39
2023-08-11,178.7,185.97
2023-08-12,177.68,182.39
2023-08-13,176.67,178.8
2023-08-14,175.66,175.21
2023-08-15,175.61,175.31
2023-08-16,175.56,175.41
2023-08-17,199.58,176.46
2023-08-18,210.49,204.86
2023-08-19,217.78,207.35
2023-08-20,225.07,209.84
2023-08-21,232.37,212.33
2023-08-22,234.46,231.97
2023-08-23,229.83,234.01
2023-08-24,231.47,231.32
2023-08-25,222.9,230.72
2023-08-26,224.39,228.5
2023-08-27,225.89,226.27
2023-08-28,227.38,224.04
2023-08-29,228.83,228.23
2023-08-30,231.42,230.57
2023-08-31,242.43,232.27
2023-09-01,240.84,243.73
2023-09-02,241.22,243.35
2023-09-03,241.6,242.97
2023-09-04,241.99,242.59
2023-09-05,236.84,242.94
2023-09-06,233.3,237.94
2023-09-07,232.4,234.2
2023-09-08,228.9,233.6
2023-09-09,229.34,232.58
2023-09-10,229.77,231.57
2023-09-11,230.2,230.55
2023-09-12,207.33,231.5
2023-09-13,210.98,207.48
2023-09-14,217.57,212.57
2023-09-15,213.32,218.97
2023-09-16,210.66,215.89
2023-09-17,208.0,212.81
2023-09-18,205.33,209.73
2023-09-19,204.59,207.68
2023-09-20,203.84,205.63
2023-09-21,207.08,205.13
2023-09-22,204.73,208.13
2023-09-23,205.82,207.41
2023-09-24,206.9,206.7
2023-09-25,207.98,205.98
2023-09-26,210.68,208.53
2023-09-27,212.77,212.18
2023-09-28,213.22,213.82
2023-09-29,214.02,214.42
2023-09-30,212.84,214.35
2023-10-01,211.65,214.27
2023-10-02,210.46,214.2
2023-10-03,209.28,214.12
2023-10-04,212.03,209.68
2023-10-05,234.05,213.22
2023-10-06,236.14,234.85
2023-10-07,231.88,234.46
2023-10-08,227.62,234.08
2023-10-09,223.36,233.7
2023-10-10,235.89,225.61
2023-10-11,238.94,237.09
2023-10-12,238.14,239.54
2023-10-13,285.73,236.49
2023-10-14,292.49,255.87
2023-10-15,299.25,275.24
2023-10-16,306.0,294.62
2023-10-17,328.97,309.4
2023-10-18,309.45,328.92
2023-10-19,364.08,306.6
2023-10-20,327.68,358.14
2023-10-21,316.76,344.94
2023-10-22,305.84,331.74
2023-10-23,294.92,318.54
2023-10-24,290.17,305.4
2023-10-25,285.43,292.27
2023-10-26,299.66,279.64
2023-10-27,300.96,304.46
2023-10-28,301.73,303.17
2023-10-29,302.49,301.89
2023-10-30,303.26,300.61
2023-10-31,301.71,304.61
2023-11-01,286.63,301.71
2023-11-02,289.18,292.32
2023-11-03,303.61,291.32
2023-11-04,303.12,296.75
2023-11-05,302.64,302.18
2023-11-06,302.16,307.6
2023-11-07,312.99,301.61
2023-11-08,308.0,314.39
2023-11-09,293.67,309.2
2023-11-10,288.78,292.97
2023-11-11,290.06,294.88
2023-11-12,291.34,296.8
2023-11-13,292.62,298.71
2023-11-14,299.39,297.69
2023-11-15,306.15,296.67
2023-11-16,308.9,307.6
2023-11-17,315.14,309.5
2023-11-18,315.57,312.51
2023-11-19,316.01,315.52
2023-11-20,316.44,318.54
2023-11-21,316.34,318.44
2023-11-22,314.04,317.59
2023-11-23,310.85,316.04
2023-11-24,306.85,313.34
2023-11-25,309.71,311.78
2023-11-26,312.57,310.22
2023-11-27,315.43,308.66
2023-11-28,318.29,307.1
2023-11-29,311.5,319.44
2023-11-30,321.13,311.6
2023-12-01,318.14,324.58
2023-12-02,319.0,323.91
2023-12-03,319.87,323.25
2023-12-04,320.73,322.58
2023-12-05,314.69,322.43
2023-12-06,314.09,318.29
2023-12-07,329.77,314.99
2023-12-08,318.49,330.57
2023-12-09,318.22,325.81
2023-12-10,317.95,321.05
2023-12-11,317.69,316.29
2023-12-12,321.58,320.49
2023-12-13,337.66,324.03
2023-12-14,333.32,340.21
2023-12-15,335.37,335.57
2023-12-16,340.94,334.92
2023-12-17,346.52,334.27
2023-12-18,352.09,333.62
2023-12-19,369.67,366.53
2023-12-20,351.2,380.71
2023-12-21,362.53,339.56
2023-12-22,368.52,366.53
2023-12-23,373.13,368.27
2023-12-24,377.74,370.02
2023-12-25,382.34,371.77
2023-12-26,386.95,373.52
2023-12-27,402.93,394.84
2023-12-28,388.05,406.02
2023-12-29,387.95,390.49
2023-12-30,394.17,390.83
2023-12-31,400.4,391.16
