Date,Open,Close
2022-06-12,113.36,118.41
2022-06-13,110.29,116.85
2022-06-14,111.58,110.34
2022-06-15,111.53,112.58
2022-06-16,106.56,113.32
2022-06-17,108.35,106.71
2022-06-18,104.99,107.34
2022-06-19,101.63,107.97
2022-06-20,98.26,108.6
2022-06-21,103.23,101.39
2022-06-22,100.95,103.38
2022-06-23,102.09,101.84
2022-06-24,104.48,103.28
2022-06-25,105.4,104.31
2022-06-26,106.33,105.34
2022-06-27,107.26,106.36
2022-06-28,110.54,106.81
2022-06-29,117.35,108.85
2022-06-30,115.06,117.15
2022-07-01,114.47,114.91
2022-07-02,114.76,114.78
2022-07-03,115.06,114.65
2022-07-04,115.36,114.52
2022-07-05,113.72,116.01
2022-07-06,113.92,114.07
2022-07-07,116.06,114.81
2022-07-08,115.21,116.95
2022-07-09,115.96,116.14
2022-07-10,116.7,115.33
2022-07-11,117.45,114.52
2022-07-12,117.1,116.8
2022-07-13,116.5,117.75
2022-07-14,115.36,116.9
2022-07-15,115.41,115.86
2022-07-16,116.6,115.92
2022-07-17,117.8,115.99
2022-07-18,118.99,116.06
2022-07-19,122.02,118.34
2022-07-20,119.44,123.11
2022-07-21,119.68,119.39
2022-07-22,120.78,120.18
2022-07-23,119.9,120.45
2022-07-24,119.02,120.71
2022-07-25,118.14,120.98
2022-07-26,117.65,118.29
2022-07-27,117.75,117.85
2022-07-28,118.54,118.54
2022-07-29,120.63,119.19
2022-07-30,123.1,119.85
2022-07-31,125.57,120.51
2022-08-01,128.03,121.18
2022-08-02,124.95,126.74
2022-08-03,123.41,125.65
2022-08-04,121.42,124.06
2022-08-05,121.18,121.92
2022-08-06,121.34,121.72
2022-08-07,121.51,121.52
2022-08-08,121.67,121.32
2022-08-09,121.18,121.55
2022-08-10,120.68,121.77
2022-08-11,122.72,121.42
2022-08-12,123.51,123.16
2022-08-13,125.25,123.54
2022-08-14,126.99,123.91
2022-08-15,128.73,124.28
2022-08-16,130.47,124.65
2022-08-17,126.05,130.87
2022-08-18,133.55,129.23
2022-08-19,129.82,134.2
2022-08-20,128.5,132.74
2022-08-21,127.17,131.28
2022-08-22,125.85,129.82
2022-08-23,128.23,125.95
2022-08-24,129.72,128.48
2022-08-25,129.62,130.82
2022-08-26,127.74,130.52
2022-08-27,127.55,128.45
2022-08-28,127.37,126.38
2022-08-29,127.19,124.31
2022-08-30,130.72,128.28
2022-08-31,132.78,129.28
2022-09-01,134.84,130.27
2022-09-02,138.17,136.09
2022-09-03,145.81,137.11
2022-09-04,153.45,138.14
2022-09-05,161.09,139.17
2022-09-06,155.57,161.98
2022-09-07,160.19,154.97
2022-09-08,162.48,161.93
2022-09-09,156.32,163.92
2022-09-10,157.47,161.63
2022-09-11,158.63,159.35
2022-09-12,159.79,157.06
2022-09-13,159.5,160.64
2022-09-14,169.93,158.05
2022-09-15,180.22,171.33
2022-09-16,175.1,181.42
2022-09-17,179.86,179.59
2022-09-18,184.61,177.77
2022-09-19,189.37,175.95
2022-09-20,191.75,191.85
2022-09-21,181.07,192.85
2022-09-22,191.01,181.07
2022-09-23,193.54,192.05
2022-09-24,189.04,192.71
2022-09-25,184.53,193.38
2022-09-26,180.02,194.04
2022-09-27,182.31,182.06
2022-09-28,179.38,180.92
2022-09-29,180.32,181.96
2022-09-30,185.84,180.97
2022-10-01,185.47,182.72
2022-10-02,185.11,184.48
2022-10-03,184.75,186.24
2022-10-04,193.14,188.37
2022-10-05,199.23,191.28
2022-10-06,205.32,194.19
2022-10-07,207.81,206.71
2022-10-08,208.59,206.4
2022-10-09,209.36,206.08
2022-10-10,210.14,205.77
2022-10-11,210.54,214.72
2022-10-12,193.34,211.68
2022-10-13,192.95,194.34
2022-10-14,191.7,195.83
2022-10-15,191.49,194.45
2022-10-16,191.27,193.08
2022-10-17,191.06,191.7
2022-10-18,192.6,192.35
2022-10-19,191.6,193.59
2022-10-20,189.56,191.8
2022-10-21,178.45,190.06
2022-10-22,178.71,186.72
2022-10-23,178.98,183.38
2022-10-24,179.25,180.04
2022-10-25,181.34,179.54
2022-10-26,180.22,180.84
2022-10-27,179.1,182.14
2022-10-28,175.01,179.4
2022-10-29,175.04,178.23
2022-10-30,175.08,177.07
2022-10-31,175.11,175.91
2022-11-01,176.26,175.41
2022-11-02,178.9,176.26
2022-11-03,160.66,174.41
2022-11-04,166.09,160.41
2022-11-05,167.02,162.54
2022-11-06,167.95,164.66
2022-11-07,168.88,166.79
2022-11-08,168.46,167.59
2022-11-09,168.03,168.38
2022-11-10,163.2,168.13
2022-11-11,160.91,164.74
2022-11-12,162.57,163.65
2022-11-13,164.23,162.55
2022-11-14,165.89,161.46
2022-11-15,166.44,166.29
2022-11-16,161.56,165.99
2022-11-17,160.41,160.91
2022-11-18,158.52,161.31
2022-11-19,158.0,160.28
2022-11-20,157.49,159.25
2022-11-21,156.97,158.22
2022-11-22,161.46,157.82
2022-11-23,164.3,162.3
2022-11-24,161.9,165.19
2022-11-25,163.8,162.7
2022-11-26,164.08,162.97
2022-11-27,164.36,163.23
2022-11-28,164.64,163.5
2022-11-29,170.82,165.44
2022-11-30,169.68,171.37
2022-12-01,169.63,170.57
2022-12-02,168.03,169.93
2022-12-03,170.29,169.56
2022-12-04,172.55,169.2
2022-12-05,174.81,168.83
2022-12-06,172.92,174.41
2022-12-07,167.93,172.92
2022-12-08,169.73,167.93
2022-12-09,165.44,169.68
2022-12-10,165.77,167.95
2022-12-11,166.11,166.22
2022-12-12,166.44,164.5
2022-12-13,165.49,167.29
2022-12-14,164.69,166.34
2022-12-15,162.2,164.69
2022-12-16,159.26,161.95
2022-12-17,159.61,161.32
2022-12-18,159.96,160.69
2022-12-19,160.31,160.06
2022-12-20,163.45,160.96
2022-12-21,154.78,163.8
2022-12-22,145.26,155.68
2022-12-23,129.26,144.31
2022-12-24,132.3,139.51
2022-12-25,135.34,134.71
2022-12-26,138.38,129.91
2022-12-27,144.11,139.13
2022-12-28,149.0,145.01
2022-12-29,148.1,148.5
2022-12-30,149.1,149.0
2022-12-31,149.81,149.33
