Date,Open,Close
2021-12-15,132.01,134.64
2021-12-16,129.08,133.2
2021-12-17,121.72,129.28
2021-12-18,119.45,126.26
2021-12-19,117.18,123.25
2021-12-20,114.91,120.23
2021-12-21,119.19,116.95
2021-12-22,122.77,119.54
2021-12-23,122.47,123.56
2021-12-24,120.33,122.77
2021-12-25,121.32,121.85
2021-12-26,122.32,120.94
2021-12-27,123.31,120.03
2021-12-28,124.95,124.26
2021-12-29,122.87,124.95
2021-12-30,121.32,123.01
2021-12-31,122.37,121.82
