Date,Open,Close
2021-09-08,28.85,28.85
2021-09-09,28.85,28.85
2021-09-10,28.85,28.85
2021-09-11,28.85,28.85
2021-09-12,28.85,28.85
2021-09-13,28.85,28.85
2021-09-14,28.85,28.85
2021-09-15,28.85,28.85
2021-09-16,28.85,28.85
2021-09-17,28.85,28.85
2021-09-18,28.85,28.85
2021-09-19,28.85,28.85
2021-09-20,28.85,28.85
2021-09-21,28.85,28.85
2021-09-22,28.85,28.85
2021-09-23,28.85,28.85
2021-09-24,28.85,28.85
2021-09-25,28.85,28.85
2021-09-26,28.85,28.85
2021-09-27,28.85,28.85
2021-09-28,28.85,28.85
2021-09-29,28.85,28.85
2021-09-30,28.85,28.85
2021-10-01,28.85,28.85
2021-10-02,28.85,28.85
2021-10-03,28.85,28.85
2021-10-04,28.85,28.85
2021-10-05,28.85,28.85
2021-10-06,28.85,28.85
2021-10-07,28.85,28.85
2021-10-08,28.85,28.85
2021-10-09,28.85,28.85
2021-10-10,28.85,28.85
2021-10-11,28.85,28.85
2021-10-12,28.85,28.85
2021-10-13,28.85,28.85
2021-10-14,28.85,28.85
2021-10-15,28.85,28.85
2021-10-16,28.85,28.85
2021-10-17,28.85,28.85
2021-10-18,28.85,28.85
2021-10-19,28.85,28.85
2021-10-20,28.85,28.85
2021-10-21,28.85,28.85
2021-10-22,28.85,28.85
2021-10-23,28.85,28.85
2021-10-24,28.85,28.85
2021-10-25,28.85,28.85
2021-10-26,28.85,28.85
2021-10-27,28.85,28.85
2021-10-28,28.85,28.85
2021-10-29,28.85,28.85
2021-10-30,28.85,28.85
2021-10-31,28.85,28.85
2021-11-01,28.85,28.85
2021-11-02,28.85,28.85
2021-11-03,28.85,28.85
2021-11-04,28.85,28.85
2021-11-05,28.85,28.85
2021-11-06,28.85,28.85
2021-11-07,28.85,28.85
2021-11-08,28.85,28.85
2021-11-09,28.85,28.85
2021-11-10,28.85,28.85
2021-11-11,28.85,28.85
2021-11-12,28.85,28.85
2021-11-13,28.85,28.85
2021-11-14,28.85,28.85
2021-11-15,28.85,28.85
2021-11-16,28.85,28.85
2021-11-17,28.85,28.85
2021-11-18,28.85,28.85
2021-11-19,28.85,28.85
2021-11-20,28.85,28.85
2021-11-21,28.85,28.85
2021-11-22,28.85,28.85
2021-11-23,28.85,28.85
2021-11-24,28.85,28.85
2021-11-25,28.85,28.85
2021-11-26,28.85,28.85
2021-11-27,28.85,28.85
2021-11-28,28.85,28.85
2021-11-29,28.85,28.85
2021-11-30,28.85,28.85
2021-12-01,28.85,28.85
2021-12-02,28.85,28.85
2021-12-03,28.85,28.85
2021-12-04,28.85,28.85
2021-12-05,28.85,28.85
2021-12-06,28.85,28.85
2021-12-07,28.85,28.85
2021-12-08,28.85,28.85
2021-12-09,28.85,28.85
2021-12-10,28.85,28.85
2021-12-11,28.85,28.85
2021-12-12,28.85,28.85
2021-12-13,28.85,28.85
2021-12-14,28.85,28.85
2021-12-15,28.85,28.85
2021-12-16,28.85,28.85
2021-12-17,28.85,28.85
2021-12-18,28.85,28.85
2021-12-19,28.85,28.85
2021-12-20,28.85,28.85
2021-12-21,28.85,28.85
2021-12-22,28.85,28.85
2021-12-23,28.85,28.85
2021-12-24,28.85,28.85
2021-12-25,28.85,28.85
2021-12-26,28.85,28.85
2021-12-27,28.85,28.85
2021-12-28,28.85,28.85
2021-12-29,28.85,28.85
2021-12-30,28.85,28.85
2021-12-31,28.85,28.85
