Date,Open,Close
2020-03-30,28.95,29.5
2020-03-31,29.5,28.95
2020-04-01,30.95,29.5
2020-04-02,30.98,30.23
2020-04-03,31.0,30.95
2020-04-04,30.75,31.35
2020-04-05,30.5,31.75
2020-04-06,30.25,32.15
2020-04-07,30.0,32.55
2020-04-08,30.7,30.0
2020-04-09,32.05,30.7
2020-04-10,32.32,31.44
2020-04-11,32.6,32.18
2020-04-12,32.88,32.91
2020-04-13,33.15,33.65
2020-04-14,33.83,32.58
2020-04-15,34.5,31.5
2020-04-16,34.4,34.5
2020-04-17,36.0,34.2
2020-04-18,36.42,35.33
2020-04-19,36.83,36.47
2020-04-20,37.25,37.6
2020-04-21,36.5,37.3
2020-04-22,36.75,35.05
2020-04-23,38.0,38.5
2020-04-24,37.05,38.3
2020-04-25,37.12,37.7
2020-04-26,37.18,37.1
2020-04-27,37.25,36.5
2020-04-28,36.1,35.5
2020-04-29,36.55,35.05
2020-04-30,36.3,36.55
2020-05-01,36.3,36.66
2020-05-02,36.3,36.77
2020-05-03,36.3,36.89
2020-05-04,36.3,37.0
2020-05-05,34.5,37.65
2020-05-06,34.25,35.9
2020-05-07,33.85,32.55
2020-05-08,34.15,33.5
2020-05-09,34.22,33.73
2020-05-10,34.28,33.97
2020-05-11,34.35,34.2
2020-05-12,36.0,34.35
2020-05-13,37.7,37.5
2020-05-14,37.7,36.55
2020-05-15,37.65,36.5
2020-05-16,37.73,37.07
2020-05-17,37.82,37.63
2020-05-18,37.9,38.2
2020-05-19,38.2,38.2
2020-05-20,40.1,39.0
2020-05-21,42.1,42.1
2020-05-22,44.2,44.2
2020-05-23,44.75,44.65
2020-05-24,45.3,45.1
2020-05-25,45.85,45.55
2020-05-26,46.4,46.0
2020-05-27,48.05,48.7
2020-05-28,50.45,49.75
2020-05-29,48.5,51.8
2020-05-30,48.93,51.2
2020-05-31,49.37,50.6
2020-06-01,49.8,50.0
2020-06-02,49.85,50.6
2020-06-03,47.45,49.85
2020-06-04,45.1,45.1
2020-06-05,42.85,42.85
2020-06-06,42.15,42.17
2020-06-07,41.45,41.48
2020-06-08,40.75,40.8
2020-06-09,38.75,38.75
2020-06-10,37.7,36.85
2020-06-11,35.85,35.85
2020-06-12,34.1,34.1
2020-06-13,33.53,33.53
2020-06-14,32.97,32.97
2020-06-15,32.4,32.4
2020-06-16,34.0,30.8
2020-06-17,35.7,35.7
2020-06-18,37.45,37.45
2020-06-19,39.3,39.3
2020-06-20,39.95,39.95
2020-06-21,40.6,40.6
2020-06-22,41.25,41.25
2020-06-23,43.3,43.3
2020-06-24,45.45,45.45
2020-06-25,43.2,47.0
2020-06-26,41.05,41.05
2020-06-27,40.37,40.37
2020-06-28,39.68,39.68
2020-06-29,39.0,39.0
2020-06-30,40.95,39.0
2020-07-01,42.95,42.95
2020-07-02,45.05,45.05
2020-07-03,47.3,47.3
2020-07-04,48.08,48.08
2020-07-05,48.87,48.87
2020-07-06,49.65,49.65
2020-07-07,52.1,52.1
2020-07-08,54.7,54.7
2020-07-09,57.4,57.4
2020-07-10,55.05,60.25
2020-07-11,54.15,59.15
2020-07-12,53.25,58.05
2020-07-13,52.35,56.95
2020-07-14,49.75,51.5
2020-07-15,47.3,47.3
2020-07-16,44.95,45.2
2020-07-17,42.75,42.75
2020-07-18,43.45,42.05
2020-07-19,44.15,41.35
2020-07-20,44.85,40.65
2020-07-21,47.05,46.95
2020-07-22,49.4,49.0
2020-07-23,51.3,51.85
2020-07-24,48.75,50.0
2020-07-25,47.95,49.02
2020-07-26,47.15,48.03
2020-07-27,46.35,47.05
2020-07-28,44.05,44.05
2020-07-29,46.25,44.0
2020-07-30,47.6,44.1
2020-07-31,46.55,45.25
2020-08-01,46.18,45.5
2020-08-02,45.82,45.75
2020-08-03,45.45,46.0
2020-08-04,45.1,44.3
2020-08-05,45.2,45.8
2020-08-06,44.3,44.0
2020-08-07,44.0,44.0
2020-08-08,44.23,44.0
2020-08-09,44.47,44.0
2020-08-10,44.7,44.0
2020-08-11,44.2,46.0
2020-08-12,44.35,43.15
2020-08-13,44.5,44.35
2020-08-14,43.8,45.0
2020-08-15,43.82,44.57
2020-08-16,43.83,44.13
2020-08-17,43.85,43.7
2020-08-18,44.05,43.8
2020-08-19,44.5,44.05
2020-08-20,44.55,44.6
2020-08-21,44.35,44.5
2020-08-22,44.5,44.03
2020-08-23,44.65,43.57
2020-08-24,44.8,43.1
2020-08-25,45.0,44.95
2020-08-26,47.25,45.0
2020-08-27,49.6,49.6
2020-08-28,50.05,52.0
2020-08-29,49.35,51.97
2020-08-30,48.65,51.93
2020-08-31,47.95,51.9
2020-09-01,46.85,47.95
2020-09-02,46.85,46.85
2020-09-03,46.6,46.85
2020-09-04,47.3,46.0
2020-09-05,47.22,47.0
2020-09-06,47.13,48.0
2020-09-07,47.05,49.0
2020-09-08,46.55,46.55
2020-09-09,45.35,47.5
2020-09-10,46.75,45.4
2020-09-11,46.3,45.5
2020-09-12,46.53,45.77
2020-09-13,46.77,46.03
2020-09-14,47.0,46.3
2020-09-15,46.1,47.0
2020-09-16,46.7,45.75
2020-09-17,45.55,46.8
2020-09-18,45.3,46.4
2020-09-19,45.15,45.97
2020-09-20,45.0,45.53
2020-09-21,44.85,45.1
2020-09-22,46.0,44.6
2020-09-23,45.3,46.0
2020-09-24,43.7,43.55
2020-09-25,44.7,45.4
2020-09-26,44.73,45.43
2020-09-27,44.77,45.47
2020-09-28,44.8,45.5
2020-09-29,44.2,45.8
2020-09-30,44.9,44.2
2020-10-01,44.25,43.5
2020-10-02,44.14,44.0
2020-10-03,44.02,44.5
2020-10-04,43.91,45.0
2020-10-05,43.8,45.5
2020-10-06,43.2,44.5
2020-10-07,43.55,43.0
2020-10-08,42.65,43.25
2020-10-09,43.1,42.65
2020-10-10,43.07,42.18
2020-10-11,43.03,41.72
2020-10-12,43.0,41.25
2020-10-13,41.8,42.0
2020-10-14,41.75,41.4
2020-10-15,42.0,41.4
2020-10-16,40.95,42.0
2020-10-17,41.43,41.98
2020-10-18,41.92,41.97
2020-10-19,42.4,41.95
2020-10-20,42.6,42.9
2020-10-21,44.4,44.4
2020-10-22,42.75,46.3
2020-10-23,44.15,42.75
2020-10-24,43.72,43.65
2020-10-25,43.28,44.55
2020-10-26,42.85,45.45
2020-10-27,42.1,41.5
2020-10-28,42.5,42.75
2020-10-29,40.5,42.85
2020-10-30,40.85,40.6
2020-10-31,40.72,41.18
2020-11-01,40.58,41.77
2020-11-02,40.45,42.35
2020-11-03,40.75,41.9
2020-11-04,39.8,39.15
2020-11-05,39.05,39.8
2020-11-06,39.0,39.95
2020-11-07,38.5,39.63
2020-11-08,38.0,39.32
2020-11-09,37.5,39.0
2020-11-10,36.05,37.5
2020-11-11,37.65,36.05
2020-11-12,37.7,37.9
2020-11-13,37.8,37.0
2020-11-14,38.35,37.9
2020-11-15,38.12,38.63
2020-11-16,37.88,39.37
2020-11-17,37.65,40.1
2020-11-18,37.75,38.4
2020-11-19,37.25,38.2
2020-11-20,36.95,38.0
2020-11-21,37.12,37.9
2020-11-22,37.28,37.8
2020-11-23,37.45,37.7
2020-11-24,37.65,37.7
2020-11-25,37.0,37.9
2020-11-26,36.95,37.0
2020-11-27,37.6,38.5
2020-11-28,37.64,38.5
2020-11-29,37.67,38.5
2020-11-30,37.71,38.5
2020-12-01,37.75,38.5
2020-12-02,38.35,38.2
2020-12-03,37.95,38.0
2020-12-04,37.8,37.95
2020-12-05,38.4,37.97
2020-12-06,39.0,37.98
2020-12-07,39.6,38.0
2020-12-08,41.55,38.65
2020-12-09,43.4,43.6
2020-12-10,41.55,43.35
2020-12-11,39.8,41.25
2020-12-12,40.3,40.17
2020-12-13,40.8,39.08
2020-12-14,41.3,38.0
2020-12-15,40.25,41.5
2020-12-16,41.2,40.5
2020-12-17,41.3,41.0
2020-12-18,41.05,40.85
2020-12-19,40.5,40.97
2020-12-20,39.95,41.08
2020-12-21,39.4,41.2
2020-12-22,38.1,40.2
2020-12-23,38.95,37.9
2020-12-24,39.65,38.0
2020-12-25,39.74,38.44
2020-12-26,39.83,38.88
2020-12-27,39.91,39.31
2020-12-28,40.0,39.75
2020-12-29,39.95,39.2
2020-12-30,39.6,39.2
2020-12-31,39.85,39.5
