Date,Open,Close
2023-08-01,127.16,129.25
2023-08-02,126.21,127.16
2023-08-03,126.86,129.35
2023-08-04,127.51,129.3
2023-08-05,127.89,129.26
2023-08-06,128.27,129.23
2023-08-07,128.65,129.2
2023-08-08,128.75,129.25
2023-08-09,129.35,128.35
2023-08-10,128.0,129.35
2023-08-11,128.6,130.99
2023-08-12,128.32,130.19
2023-08-13,128.04,129.4
2023-08-14,127.76,128.6
2023-08-15,127.63,128.83
2023-08-16,127.51,129.05
2023-08-17,127.36,129.6
2023-08-18,128.4,129.1
2023-08-19,129.31,128.39
2023-08-20,130.23,127.67
2023-08-21,131.14,126.96
2023-08-22,129.7,131.34
2023-08-23,129.35,130.34
2023-08-24,127.31,130.34
2023-08-25,128.3,129.3
2023-08-26,128.05,128.49
2023-08-27,127.81,127.67
2023-08-28,127.56,126.86
2023-08-29,127.9,127.36
2023-08-30,129.2,128.5
2023-08-31,127.95,129.2
2023-09-01,127.56,129.1
2023-09-02,128.25,129.13
2023-09-03,128.95,129.17
2023-09-04,129.65,129.2
2023-09-05,135.47,131.34
2023-09-06,135.72,138.3
2023-09-07,136.51,133.33
2023-09-08,137.56,137.31
2023-09-09,137.31,137.94
2023-09-10,137.06,138.57
2023-09-11,136.81,139.2
2023-09-12,131.93,136.81
2023-09-13,131.98,131.93
2023-09-14,133.83,131.84
2023-09-15,135.77,135.32
2023-09-16,135.52,134.67
2023-09-17,135.27,134.02
2023-09-18,135.02,133.38
2023-09-19,138.38,134.2
2023-09-20,141.74,135.02
2023-09-21,148.8,148.75
2023-09-22,145.01,156.22
2023-09-23,144.33,152.99
2023-09-24,143.65,149.75
2023-09-25,142.97,146.51
2023-09-26,142.72,143.12
2023-09-27,143.02,143.92
2023-09-28,136.09,142.77
2023-09-29,134.55,137.54
2023-09-30,135.31,137.54
2023-10-01,136.07,137.54
2023-10-02,136.83,137.54
2023-10-03,137.59,137.54
2023-10-04,135.2,138.53
2023-10-05,132.85,136.54
2023-10-06,132.65,135.49
2023-10-07,132.89,133.53
2023-10-08,133.12,131.57
2023-10-09,133.35,129.61
2023-10-10,132.95,135.29
2023-10-11,134.2,134.55
2023-10-12,135.29,135.54
2023-10-13,145.36,137.04
2023-10-14,144.93,140.51
2023-10-15,144.5,143.98
2023-10-16,144.07,147.45
2023-10-17,144.41,145.21
2023-10-18,143.37,145.06
2023-10-19,141.52,141.77
2023-10-20,139.38,142.47
2023-10-21,137.65,141.56
2023-10-22,135.93,140.64
2023-10-23,134.2,139.73
2023-10-24,133.2,136.44
2023-10-25,132.21,133.15
2023-10-26,137.59,132.11
2023-10-27,138.38,138.53
2023-10-28,137.62,139.45
2023-10-29,136.86,140.36
2023-10-30,136.09,141.27
2023-10-31,134.15,136.29
2023-11-01,132.95,136.49
2023-11-02,132.75,132.8
2023-11-03,133.0,134.2
2023-11-04,133.4,134.17
2023-11-05,133.8,134.13
2023-11-06,134.2,134.1
2023-11-07,134.9,135.25
2023-11-08,133.8,132.75
2023-11-09,133.6,132.8
2023-11-10,134.25,134.95
2023-11-11,134.46,135.48
2023-11-12,134.68,136.01
2023-11-13,134.9,136.54
2023-11-14,136.47,135.57
2023-11-15,138.04,134.6
2023-11-16,136.84,140.48
2023-11-17,135.99,138.09
2023-11-18,134.9,138.1
2023-11-19,133.8,138.12
2023-11-20,132.7,138.14
2023-11-21,132.26,132.75
2023-11-22,129.76,132.31
2023-11-23,128.62,129.91
2023-11-24,126.37,130.86
2023-11-25,127.32,130.14
2023-11-26,128.27,129.41
2023-11-27,129.22,128.69
2023-11-28,130.16,127.97
2023-11-29,128.77,130.11
2023-11-30,128.37,129.46
2023-12-01,126.23,129.07
2023-12-02,125.96,127.92
2023-12-03,125.69,126.77
2023-12-04,125.43,125.63
2023-12-05,125.28,127.52
2023-12-06,127.47,126.52
2023-12-07,126.03,129.51
2023-12-08,126.67,127.52
2023-12-09,127.59,127.24
2023-12-10,128.5,126.96
2023-12-11,129.41,126.67
2023-12-12,131.16,132.55
2023-12-13,147.01,134.35
2023-12-14,143.67,154.43
2023-12-15,159.07,145.56
2023-12-16,157.84,150.06
2023-12-17,156.61,154.56
2023-12-18,155.38,159.07
2023-12-19,167.39,156.03
2023-12-20,158.32,169.28
2023-12-21,165.24,158.32
2023-12-22,167.04,167.94
2023-12-23,167.45,168.18
2023-12-24,167.86,168.43
2023-12-25,168.27,168.68
2023-12-26,168.68,168.93
2023-12-27,159.66,172.37
2023-12-28,160.81,161.36
2023-12-29,162.2,158.97
2023-12-30,161.84,161.12
2023-12-31,161.47,163.28
