Date,Open,Close
2024-11-24,167.98,162.1
2024-11-25,171.66,164.26
2024-11-26,173.02,174.9
2024-11-27,164.24,173.02
2024-11-28,160.92,162.5
2024-11-29,161.2,161.5
2024-11-30,162.33,161.8
2024-12-01,163.47,162.09
2024-12-02,164.6,162.39
2024-12-03,162.09,165.9
2024-12-04,160.18,163.85
2024-12-05,156.89,160.65
2024-12-06,156.96,158.5
2024-12-07,156.49,157.87
2024-12-08,156.03,157.25
2024-12-09,155.56,156.62
2024-12-10,155.98,155.82
2024-12-11,155.04,156.02
2024-12-12,152.76,155.89
2024-12-13,154.08,152.99
2024-12-14,154.76,154.12
2024-12-15,155.45,155.26
2024-12-16,156.13,156.39
2024-12-17,154.43,156.13
2024-12-18,151.21,154.02
2024-12-19,149.96,149.51
2024-12-20,151.96,149.7
2024-12-21,154.22,150.82
2024-12-22,156.47,151.93
2024-12-23,158.73,153.05
2024-12-24,163.19,158.74
2024-12-25,169.18,161.92
2024-12-26,175.17,165.09
2024-12-27,171.79,182.39
2024-12-28,169.64,179.26
2024-12-29,167.49,176.13
2024-12-30,165.34,173.0
2024-12-31,164.87,163.7
