Date,Open,Close
2022-04-22,88.38,90.59
2022-04-23,89.85,91.32
2022-04-24,91.32,92.06
2022-04-25,92.8,92.8
2022-04-26,97.41,97.41
2022-04-27,102.28,102.25
2022-04-28,107.27,107.39
2022-04-29,106.08,112.13
2022-04-30,106.46,110.58
2022-05-01,106.84,109.02
2022-05-02,107.22,107.47
2022-05-03,104.54,108.46
2022-05-04,101.86,109.45
2022-05-05,96.77,99.27
2022-05-06,91.95,91.95
2022-05-07,90.42,90.42
2022-05-08,88.89,88.89
2022-05-09,87.36,87.36
2022-05-10,82.99,82.99
2022-05-11,78.85,78.85
2022-05-12,74.93,74.93
2022-05-13,78.55,71.2
2022-05-14,79.86,74.96
2022-05-15,81.17,78.72
2022-05-16,82.47,82.47
2022-05-17,86.59,84.38
2022-05-18,90.91,90.84
2022-05-19,87.26,86.37
2022-05-20,91.53,88.35
2022-05-21,92.95,90.89
2022-05-22,94.36,93.42
2022-05-23,95.78,95.95
2022-05-24,91.01,98.01
2022-05-25,87.41,88.85
2022-05-26,88.98,91.71
2022-05-27,87.54,91.31
2022-05-28,87.84,90.97
2022-05-29,88.15,90.63
2022-05-30,88.45,90.29
2022-05-31,86.42,86.87
2022-06-01,86.2,86.87
2022-06-02,84.58,88.8
2022-06-03,82.45,84.38
2022-06-04,82.32,83.56
2022-06-05,82.2,82.73
2022-06-06,82.08,81.9
2022-06-07,82.1,84.36
2022-06-08,81.41,81.9
2022-06-09,85.48,85.48
2022-06-10,89.25,89.69
2022-06-11,88.38,89.58
2022-06-12,87.51,89.46
2022-06-13,86.64,89.35
2022-06-14,85.28,84.93
2022-06-15,82.77,88.21
2022-06-16,79.0,82.77
2022-06-17,78.25,78.8
2022-06-18,77.0,79.82
2022-06-19,75.74,80.83
2022-06-20,74.48,81.85
2022-06-21,77.58,74.46
2022-06-22,77.66,79.42
2022-06-23,77.38,79.17
2022-06-24,80.49,81.21
2022-06-25,81.83,82.27
2022-06-26,83.17,83.32
2022-06-27,84.51,84.38
2022-06-28,86.82,87.73
2022-06-29,91.04,88.23
2022-06-30,91.08,95.55
2022-07-01,87.56,91.21
2022-07-02,87.93,89.77
2022-07-03,88.31,88.33
2022-07-04,88.68,86.89
2022-07-05,84.56,90.46
2022-07-06,81.48,84.56
2022-07-07,85.53,84.11
2022-07-08,87.51,88.35
2022-07-09,86.58,88.35
2022-07-10,85.66,88.35
2022-07-11,84.73,88.35
2022-07-12,81.48,87.36
2022-07-13,82.32,81.9
2022-07-14,85.13,82.4
2022-07-15,83.91,85.23
2022-07-16,83.46,85.53
2022-07-17,83.0,85.82
2022-07-18,82.55,86.12
2022-07-19,82.52,86.0
2022-07-20,82.0,82.89
2022-07-21,80.29,82.15
2022-07-22,84.28,81.28
2022-07-23,85.68,83.68
2022-07-24,87.08,86.08
2022-07-25,88.48,88.48
2022-07-26,92.67,92.9
2022-07-27,93.54,95.78
2022-07-28,92.97,96.79
2022-07-29,95.5,92.82
2022-07-30,96.8,94.31
2022-07-31,98.1,95.8
2022-08-01,99.4,97.29
2022-08-02,99.03,98.78
2022-08-03,96.57,99.03
2022-08-04,97.98,96.99
2022-08-05,97.84,98.28
2022-08-06,98.28,97.95
2022-08-07,98.73,97.62
2022-08-08,99.18,97.29
2022-08-09,98.65,98.05
2022-08-10,98.13,98.8
2022-08-11,94.39,99.25
2022-08-12,93.52,98.26
2022-08-13,94.08,97.15
2022-08-14,94.65,96.04
2022-08-15,95.21,94.93
2022-08-16,95.78,93.81
2022-08-17,96.07,95.92
2022-08-18,93.62,97.26
2022-08-19,95.92,95.97
2022-08-20,95.73,95.92
2022-08-21,95.53,95.86
2022-08-22,95.33,95.8
2022-08-23,96.54,95.2
2022-08-24,99.42,96.79
2022-08-25,102.03,101.24
2022-08-26,104.74,105.16
2022-08-27,105.02,105.0
2022-08-28,105.3,104.84
2022-08-29,105.58,104.69
2022-08-30,105.63,108.36
2022-08-31,106.58,106.92
2022-09-01,107.54,105.48
2022-09-02,110.07,107.71
2022-09-03,110.26,108.95
2022-09-04,110.45,110.2
2022-09-05,110.64,111.44
2022-09-06,105.45,111.14
2022-09-07,107.66,105.23
2022-09-08,104.76,107.47
2022-09-09,107.76,109.92
2022-09-10,105.97,109.65
2022-09-11,104.17,109.38
2022-09-12,102.38,109.1
2022-09-13,109.53,104.44
2022-09-14,112.55,111.66
2022-09-15,112.26,113.57
2022-09-16,109.2,113.07
2022-09-17,108.6,112.94
2022-09-18,107.99,112.81
2022-09-19,107.39,112.68
2022-09-20,108.63,112.16
2022-09-21,110.62,108.71
2022-09-22,107.83,112.93
2022-09-23,108.25,109.45
2022-09-24,108.11,109.61
2022-09-25,107.97,109.78
2022-09-26,107.83,109.95
2022-09-27,106.56,107.83
2022-09-28,105.05,107.28
2022-09-29,107.28,105.05
2022-09-30,107.71,106.96
2022-10-01,106.98,107.21
2022-10-02,106.25,107.46
2022-10-03,105.52,107.71
2022-10-04,106.79,110.44
2022-10-05,106.66,108.71
2022-10-06,106.54,106.99
2022-10-07,110.07,108.68
2022-10-08,110.4,109.27
2022-10-09,110.73,109.85
2022-10-10,111.06,110.44
2022-10-11,121.06,112.16
2022-10-12,124.97,125.84
2022-10-13,117.58,126.66
2022-10-14,115.57,118.9
2022-10-15,117.47,118.05
2022-10-16,119.36,117.19
2022-10-17,121.26,116.34
2022-10-18,116.91,122.33
2022-10-19,117.58,116.99
2022-10-20,115.52,117.68
2022-10-21,114.57,115.67
2022-10-22,115.6,117.08
2022-10-23,116.63,118.49
2022-10-24,117.66,119.9
2022-10-25,116.64,117.51
2022-10-26,115.36,119.1
2022-10-27,114.07,120.69
2022-10-28,110.02,110.44
2022-10-29,109.22,110.94
2022-10-30,108.43,111.44
2022-10-31,107.63,111.94
2022-11-01,109.1,110.44
2022-11-02,106.49,108.1
2022-11-03,105.64,107.48
2022-11-04,104.05,110.42
2022-11-05,104.56,109.93
2022-11-06,105.06,109.44
2022-11-07,105.57,108.95
2022-11-08,107.55,107.71
2022-11-09,109.52,106.46
2022-11-10,110.47,111.66
2022-11-11,107.23,110.49
2022-11-12,107.25,110.88
2022-11-13,107.27,111.27
2022-11-14,107.28,111.66
2022-11-15,113.65,109.45
2022-11-16,110.62,115.32
2022-11-17,110.57,111.94
2022-11-18,109.72,115.32
2022-11-19,110.92,114.8
2022-11-20,112.11,114.27
2022-11-21,113.3,113.75
2022-11-22,111.41,115.42
2022-11-23,112.73,114.15
2022-11-24,117.76,115.82
2022-11-25,137.66,120.29
2022-11-26,137.13,126.3
2022-11-27,136.59,132.3
2022-11-28,136.06,138.3
2022-11-29,132.68,139.05
2022-11-30,126.11,134.22
2022-12-01,126.46,127.31
2022-12-02,124.32,127.31
2022-12-03,124.37,126.31
2022-12-04,124.42,125.32
2022-12-05,124.47,124.32
2022-12-06,123.28,125.17
2022-12-07,121.29,125.87
2022-12-08,119.65,124.37
2022-12-09,127.06,120.39
2022-12-10,125.6,123.01
2022-12-11,124.14,125.63
2022-12-12,122.68,128.25
2022-12-13,123.97,124.37
2022-12-14,123.33,123.97
2022-12-15,122.18,126.96
2022-12-16,120.69,122.18
2022-12-17,121.24,121.67
2022-12-18,121.79,121.16
2022-12-19,122.33,120.64
2022-12-20,120.04,122.38
2022-12-21,115.77,119.4
2022-12-22,111.09,114.47
2022-12-23,93.23,104.72
2022-12-24,99.43,100.96
2022-12-25,105.63,97.19
2022-12-26,111.84,93.43
2022-12-27,124.12,123.38
2022-12-28,124.82,125.22
2022-12-29,124.67,124.37
2022-12-30,127.66,126.21
2022-12-31,127.72,127.26
