Date,Open,Close
2020-07-12,20.67,20.67
2020-07-13,20.67,20.67
2020-07-14,20.67,20.67
2020-07-15,20.67,20.67
2020-07-16,20.67,20.67
2020-07-17,20.79,22.39
2020-07-18,21.57,22.14
2020-07-19,22.35,21.89
2020-07-20,23.13,21.64
2020-07-21,25.82,24.6
2020-07-22,26.57,27.31
2020-07-23,26.33,28.04
2020-07-24,25.28,27.06
2020-07-25,25.28,26.47
2020-07-26,25.28,25.88
2020-07-27,25.28,25.28
2020-07-28,25.28,25.28
2020-07-29,25.1,25.83
2020-07-30,24.73,25.81
2020-07-31,24.6,25.71
2020-08-01,25.77,25.59
2020-08-02,26.94,25.47
2020-08-03,28.11,25.34
2020-08-04,28.42,29.03
2020-08-05,27.06,28.54
2020-08-06,27.06,27.06
2020-08-07,27.93,27.56
2020-08-08,27.64,27.72
2020-08-09,27.35,27.89
2020-08-10,27.06,28.05
2020-08-11,26.57,27.8
2020-08-12,26.57,26.57
2020-08-13,26.57,26.57
2020-08-14,26.6,26.57
2020-08-15,26.6,26.58
2020-08-16,26.6,26.59
2020-08-17,26.6,26.6
2020-08-18,26.08,26.82
2020-08-19,26.08,26.08
2020-08-20,26.7,26.7
2020-08-21,26.08,26.73
2020-08-22,26.08,26.52
2020-08-23,26.08,26.3
2020-08-24,26.08,26.08
2020-08-25,26.63,26.63
2020-08-26,26.7,26.7
2020-08-27,26.82,26.82
2020-08-28,26.33,26.88
2020-08-29,26.33,26.7
2020-08-30,26.33,26.51
2020-08-31,26.33,26.33
2020-09-01,26.33,26.33
2020-09-02,26.33,26.33
2020-09-03,26.33,26.33
2020-09-04,26.33,26.33
2020-09-05,26.41,26.41
2020-09-06,26.49,26.49
2020-09-07,26.57,26.57
2020-09-08,26.57,26.57
2020-09-09,26.6,26.6
2020-09-10,26.82,26.63
2020-09-11,26.82,26.82
2020-09-12,26.82,26.82
2020-09-13,26.82,26.82
2020-09-14,26.82,26.82
2020-09-15,26.57,27.0
2020-09-16,26.57,26.57
2020-09-17,27.06,27.06
2020-09-18,27.31,27.06
2020-09-19,27.31,27.15
2020-09-20,27.31,27.23
2020-09-21,27.31,27.31
2020-09-22,27.37,27.37
2020-09-23,27.37,27.37
2020-09-24,27.43,27.37
2020-09-25,27.43,27.43
2020-09-26,27.72,27.47
2020-09-27,28.0,27.52
2020-09-28,28.28,27.56
2020-09-29,31.01,28.36
2020-09-30,31.49,31.12
2020-10-01,31.49,31.49
2020-10-02,31.49,31.49
2020-10-03,31.49,31.49
2020-10-04,31.49,31.49
2020-10-05,31.49,31.49
2020-10-06,31.49,31.49
2020-10-07,31.49,31.49
2020-10-08,31.0,31.62
2020-10-09,32.11,31.0
2020-10-10,31.66,30.92
2020-10-11,31.21,30.84
2020-10-12,30.76,30.76
2020-10-13,31.62,31.73
2020-10-14,30.51,31.63
2020-10-15,31.37,31.37
2020-10-16,31.32,31.32
2020-10-17,31.41,31.41
2020-10-18,31.5,31.5
2020-10-19,31.59,31.59
2020-10-20,31.59,31.59
2020-10-21,31.59,31.59
2020-10-22,31.59,31.59
2020-10-23,31.59,31.59
2020-10-24,30.08,30.08
2020-10-25,28.57,28.57
2020-10-26,27.06,27.06
2020-10-27,29.28,28.79
2020-10-28,30.51,29.77
2020-10-29,30.51,30.51
2020-10-30,31.19,31.12
2020-10-31,31.19,31.15
2020-11-01,31.19,31.17
2020-11-02,31.19,31.19
2020-11-03,31.19,31.19
2020-11-04,31.19,31.19
2020-11-05,32.32,32.29
2020-11-06,32.32,32.32
2020-11-07,32.32,32.32
2020-11-08,32.32,32.32
2020-11-09,32.32,32.32
2020-11-10,32.32,32.32
2020-11-11,32.32,32.32
2020-11-12,32.32,32.32
2020-11-13,32.32,32.32
2020-11-14,32.75,32.75
2020-11-15,32.75,32.75
2020-11-16,32.75,32.75
2020-11-17,32.75,32.75
2020-11-18,32.75,32.75
2020-11-19,32.75,32.75
2020-11-20,32.75,32.75
2020-11-21,32.58,32.6
2020-11-22,32.4,32.45
2020-11-23,32.23,32.29
2020-11-24,33.09,31.74
2020-11-25,31.96,30.51
2020-11-26,31.96,31.96
2020-11-27,31.25,32.42
2020-11-28,31.25,32.12
2020-11-29,31.25,31.83
2020-11-30,31.25,31.54
2020-12-01,31.25,31.25
2020-12-02,31.25,31.25
2020-12-03,31.25,31.25
2020-12-04,31.25,31.25
2020-12-05,31.25,31.25
2020-12-06,31.25,31.25
2020-12-07,31.25,31.25
2020-12-08,31.25,31.25
2020-12-09,31.25,31.25
2020-12-10,31.25,31.25
2020-12-11,31.25,31.25
2020-12-12,31.25,31.25
2020-12-13,31.25,31.25
2020-12-14,31.25,31.25
2020-12-15,31.25,31.25
2020-12-16,31.25,31.25
2020-12-17,31.25,31.25
2020-12-18,31.99,33.14
2020-12-19,31.99,33.04
2020-12-20,31.99,32.95
2020-12-21,31.99,32.85
2020-12-22,32.11,32.11
2020-12-23,32.11,32.11
2020-12-24,32.11,32.11
2020-12-25,32.11,32.11
2020-12-26,32.11,32.11
2020-12-27,32.11,32.11
2020-12-28,32.11,32.11
2020-12-29,33.32,33.34
2020-12-30,30.97,31.62
2020-12-31,30.63,30.63
