Date,Open,Close
2024-05-11,301.58,311.88
2024-05-12,299.52,307.97
2024-05-13,297.45,304.05
2024-05-14,309.8,302.4
2024-05-15,308.85,312.0
2024-05-16,303.65,311.95
2024-05-17,302.9,300.1
2024-05-18,305.95,306.55
2024-05-19,309.0,313.0
2024-05-20,312.05,319.45
2024-05-21,315.1,325.9
2024-05-22,308.3,316.0
2024-05-23,305.0,305.0
2024-05-24,307.0,314.3
2024-05-25,309.02,314.18
2024-05-26,311.03,314.07
2024-05-27,313.05,313.95
2024-05-28,310.75,312.05
2024-05-29,319.95,306.1
2024-05-30,308.65,315.0
2024-05-31,291.1,318.65
2024-06-01,291.4,313.77
2024-06-02,291.7,308.88
2024-06-03,292.0,304.0
2024-06-04,275.65,297.8
2024-06-05,277.1,270.0
2024-06-06,301.65,283.0
2024-06-07,318.9,309.9
2024-06-08,320.97,314.93
2024-06-09,323.03,319.97
2024-06-10,325.1,325.0
2024-06-11,335.2,333.8
2024-06-12,332.5,339.8
2024-06-13,336.95,332.5
2024-06-14,332.9,339.3
2024-06-15,332.6,339.11
2024-06-16,332.3,338.92
2024-06-17,332.0,338.74
2024-06-18,331.7,338.55
2024-06-19,321.15,331.0
2024-06-20,318.5,318.8
2024-06-21,316.45,325.05
2024-06-22,316.32,322.57
2024-06-23,316.18,320.08
2024-06-24,316.05,317.6
2024-06-25,338.65,319.35
2024-06-26,357.95,340.15
2024-06-27,345.9,358.95
2024-06-28,347.35,346.25
2024-06-29,347.37,346.67
2024-06-30,347.38,347.08
2024-07-01,347.4,347.5
2024-07-02,354.05,349.0
2024-07-03,390.1,357.0
2024-07-04,392.2,397.0
2024-07-05,412.75,393.05
2024-07-06,410.0,399.97
2024-07-07,407.25,406.88
2024-07-08,404.5,413.8
2024-07-09,431.0,405.15
2024-07-10,476.5,439.7
2024-07-11,533.4,480.0
2024-07-12,507.75,545.0
2024-07-13,507.55,533.33
2024-07-14,507.35,521.67
2024-07-15,507.15,510.0
2024-07-16,501.05,503.7
2024-07-17,488.75,503.1
2024-07-18,476.45,502.5
2024-07-19,457.1,479.2
2024-07-20,468.25,470.13
2024-07-21,479.4,461.07
2024-07-22,490.55,452.0
2024-07-23,473.25,490.0
2024-07-24,467.5,472.95
2024-07-25,474.65,466.8
2024-07-26,505.0,479.9
2024-07-27,501.6,490.42
2024-07-28,498.2,500.93
2024-07-29,494.8,511.45
2024-07-30,496.95,498.65
2024-07-31,494.1,499.0
2024-08-01,489.55,502.0
2024-08-02,485.85,482.0
2024-08-03,473.98,476.7
2024-08-04,462.12,471.4
2024-08-05,450.25,466.1
2024-08-06,453.45,455.0
2024-08-07,452.75,464.0
2024-08-08,454.25,448.1
2024-08-09,449.7,456.7
2024-08-10,448.73,453.3
2024-08-11,447.77,449.9
2024-08-12,446.8,446.5
2024-08-13,421.6,477.7
2024-08-14,400.7,429.8
2024-08-15,397.7,407.45
2024-08-16,394.7,385.1
2024-08-17,401.27,394.23
2024-08-18,407.83,403.37
2024-08-19,414.4,412.5
2024-08-20,428.5,433.0
2024-08-21,427.05,426.0
2024-08-22,429.05,422.05
2024-08-23,429.5,430.0
2024-08-24,425.53,432.65
2024-08-25,421.57,435.3
2024-08-26,417.6,437.95
2024-08-27,398.35,423.0
2024-08-28,404.5,398.35
2024-08-29,388.7,404.5
2024-08-30,408.1,397.5
2024-08-31,402.3,404.67
2024-09-01,396.5,411.83
2024-09-02,390.7,419.0
2024-09-03,396.85,390.95
2024-09-04,384.35,389.0
2024-09-05,403.35,383.0
2024-09-06,396.65,407.0
2024-09-07,392.08,404.67
2024-09-08,387.52,402.33
2024-09-09,382.95,400.0
2024-09-10,388.95,387.0
2024-09-11,408.35,408.35
2024-09-12,428.75,428.75
2024-09-13,450.15,450.15
2024-09-14,457.65,457.65
2024-09-15,465.15,465.15
2024-09-16,472.65,472.65
2024-09-17,469.8,490.0
2024-09-18,467.0,467.0
2024-09-19,457.7,457.7
2024-09-20,453.0,453.0
2024-09-21,449.98,449.98
2024-09-22,446.97,446.97
2024-09-23,443.95,443.95
2024-09-24,442.0,442.0
2024-09-25,450.8,450.8
2024-09-26,444.0,444.0
2024-09-27,441.0,441.0
2024-09-28,438.07,438.07
2024-09-29,435.13,435.13
2024-09-30,432.2,432.2
2024-10-01,423.55,423.55
2024-10-02,419.32,419.32
2024-10-03,415.1,415.1
2024-10-04,406.8,406.8
2024-10-05,404.1,404.1
2024-10-06,401.4,401.4
2024-10-07,398.7,398.7
2024-10-08,392.0,392.0
2024-10-09,399.8,399.8
2024-10-10,407.75,407.75
2024-10-11,415.9,415.9
2024-10-12,416.6,416.6
2024-10-13,417.3,417.3
2024-10-14,418.0,418.0
2024-10-15,419.0,419.0
2024-10-16,410.7,410.7
2024-10-17,403.5,403.5
2024-10-18,411.0,411.0
2024-10-19,408.27,408.27
2024-10-20,405.53,405.53
2024-10-21,402.8,402.8
2024-10-22,394.75,394.75
2024-10-23,387.0,387.0
2024-10-24,380.6,380.6
2024-10-25,373.0,373.0
2024-10-26,367.4,375.0
2024-10-27,361.8,377.0
2024-10-28,356.2,379.0
2024-10-29,351.65,350.0
2024-10-30,369.2,345.0
2024-10-31,360.1,368.9
2024-11-01,364.95,360.1
2024-11-02,361.73,362.07
2024-11-03,358.52,364.03
2024-11-04,355.3,366.0
2024-11-05,365.3,357.0
2024-11-06,383.55,369.95
2024-11-07,399.9,400.5
2024-11-08,397.55,399.9
2024-11-09,393.2,398.6
2024-11-10,388.85,397.3
2024-11-11,384.5,396.0
2024-11-12,382.35,388.0
2024-11-13,363.25,377.5
2024-11-14,381.4,381.4
2024-11-15,390.92,385.81
2024-11-16,400.45,390.22
2024-11-17,409.97,394.64
2024-11-18,419.5,399.05
2024-11-19,458.15,450.0
2024-11-20,448.43,452.85
2024-11-21,438.7,455.7
2024-11-22,429.9,443.95
2024-11-23,431.07,440.38
2024-11-24,432.23,436.82
2024-11-25,433.4,433.25
2024-11-26,476.7,436.95
2024-11-27,487.6,498.0
2024-11-28,471.85,490.0
2024-11-29,482.3,472.05
2024-11-30,492.03,479.37
2024-12-01,501.77,486.68
2024-12-02,511.5,494.0
2024-12-03,516.65,514.65
2024-12-04,513.1,529.95
2024-12-05,516.4,516.9
2024-12-06,506.8,518.95
2024-12-07,515.42,518.97
2024-12-08,524.03,518.98
2024-12-09,532.65,519.0
2024-12-10,584.6,539.9
2024-12-11,596.2,602.5
2024-12-12,592.6,596.2
2024-12-13,633.85,593.0
2024-12-14,633.12,606.62
2024-12-15,632.38,620.23
2024-12-16,631.65,633.85
2024-12-17,619.35,631.65
2024-12-18,592.0,619.8
2024-12-19,621.6,579.05
2024-12-20,590.55,638.0
2024-12-21,581.7,622.32
2024-12-22,572.85,606.63
2024-12-23,564.0,590.95
2024-12-24,566.5,563.35
2024-12-25,567.35,564.42
2024-12-26,568.2,565.5
2024-12-27,560.9,574.9
2024-12-28,559.18,569.98
2024-12-29,557.47,565.07
2024-12-30,555.75,560.15
2024-12-31,545.7,564.9
