Date,Open,Close
2023-06-09,246.6,248.95
2023-06-10,246.3,250.27
2023-06-11,246.0,251.58
2023-06-12,245.7,252.9
2023-06-13,244.75,242.0
2023-06-14,238.55,244.55
2023-06-15,233.7,236.0
2023-06-16,244.6,230.0
2023-06-17,241.67,235.3
2023-06-18,238.73,240.6
2023-06-19,235.8,245.9
2023-06-20,224.8,236.05
2023-06-21,213.6,223.9
2023-06-22,224.25,209.95
2023-06-23,216.05,223.65
2023-06-24,213.68,219.83
2023-06-25,211.32,216.02
2023-06-26,208.95,212.2
2023-06-27,200.9,208.7
2023-06-28,191.3,201.0
2023-06-29,190.7,195.5
2023-06-30,190.1,190.0
2023-07-01,193.27,190.0
2023-07-02,196.43,190.0
2023-07-03,199.6,190.0
2023-07-04,209.55,206.85
2023-07-05,201.75,214.0
2023-07-06,197.9,201.8
2023-07-07,195.35,199.7
2023-07-08,192.88,197.25
2023-07-09,190.42,194.8
2023-07-10,187.95,192.35
2023-07-11,193.9,187.9
2023-07-12,191.8,193.9
2023-07-13,191.5,191.8
2023-07-14,187.8,191.5
2023-07-15,186.3,192.23
2023-07-16,184.8,192.97
2023-07-17,183.3,193.7
2023-07-18,192.05,184.0
2023-07-19,201.65,189.7
2023-07-20,211.7,206.0
2023-07-21,222.25,213.0
2023-07-22,218.55,217.33
2023-07-23,214.85,221.67
2023-07-24,211.15,226.0
2023-07-25,206.95,206.95
2023-07-26,202.85,202.85
2023-07-27,198.8,198.8
2023-07-28,194.85,194.85
2023-07-29,193.55,193.55
2023-07-30,192.25,192.25
2023-07-31,190.95,190.95
2023-08-01,187.15,187.15
2023-08-02,183.4,183.4
2023-08-03,179.75,179.75
2023-08-04,183.3,183.3
2023-08-05,182.08,182.08
2023-08-06,180.87,180.87
2023-08-07,179.65,179.65
2023-08-08,176.05,176.05
2023-08-09,172.55,172.55
2023-08-10,169.1,169.1
2023-08-11,166.05,166.05
2023-08-12,164.95,164.95
2023-08-13,163.85,163.85
2023-08-14,162.75,162.75
2023-08-15,161.18,161.18
2023-08-16,159.6,159.6
2023-08-17,156.4,156.4
2023-08-18,153.3,153.3
2023-08-19,154.32,154.32
2023-08-20,155.33,155.33
2023-08-21,156.35,156.35
2023-08-22,159.45,159.45
2023-08-23,162.6,162.6
2023-08-24,165.85,165.85
2023-08-25,169.15,169.15
2023-08-26,171.97,171.95
2023-08-27,174.78,174.75
2023-08-28,177.6,177.55
2023-08-29,186.45,186.45
2023-08-30,195.75,195.75
2023-08-31,199.6,205.5
2023-09-01,189.65,197.0
2023-09-02,191.72,191.67
2023-09-03,193.78,186.33
2023-09-04,195.85,181.0
2023-09-05,192.55,199.1
2023-09-06,193.4,197.8
2023-09-07,192.5,192.85
2023-09-08,188.25,193.85
2023-09-09,186.25,190.57
2023-09-10,184.25,187.28
2023-09-11,182.25,184.0
2023-09-12,178.2,186.8
2023-09-13,187.1,178.0
2023-09-14,196.45,196.45
2023-09-15,206.25,206.25
2023-09-16,204.4,206.77
2023-09-17,202.55,207.28
2023-09-18,200.7,207.8
2023-09-19,197.55,205.4
2023-09-20,194.4,203.0
2023-09-21,190.55,190.55
2023-09-22,186.75,186.75
2023-09-23,187.98,187.98
2023-09-24,189.22,189.22
2023-09-25,190.45,190.45
2023-09-26,192.3,192.3
2023-09-27,190.0,190.0
2023-09-28,186.2,186.2
2023-09-29,186.2,186.2
2023-09-30,186.35,186.35
2023-10-01,186.5,186.5
2023-10-02,186.65,186.65
2023-10-03,186.8,186.8
2023-10-04,190.4,190.4
2023-10-05,189.75,189.75
2023-10-06,189.0,189.0
2023-10-07,188.37,188.37
2023-10-08,187.73,187.73
2023-10-09,187.1,187.1
2023-10-10,189.0,189.0
2023-10-11,192.75,192.75
2023-10-12,188.9,188.9
2023-10-13,192.65,192.65
2023-10-14,193.93,193.93
2023-10-15,195.22,195.22
2023-10-16,196.5,196.5
2023-10-17,196.5,196.5
2023-10-18,194.0,194.0
2023-10-19,193.2,193.2
2023-10-20,192.5,192.5
2023-10-21,191.22,191.22
2023-10-22,189.93,189.93
2023-10-23,188.65,188.65
2023-10-24,186.77,186.77
2023-10-25,184.9,184.9
2023-10-26,185.55,185.55
2023-10-27,189.25,189.25
2023-10-28,192.28,191.42
2023-10-29,195.32,193.58
2023-10-30,198.35,195.75
2023-10-31,200.6,203.0
2023-11-01,205.15,200.6
2023-11-02,205.7,207.55
2023-11-03,215.95,207.55
2023-11-04,218.12,212.35
2023-11-05,220.28,217.15
2023-11-06,222.45,221.95
2023-11-07,216.4,224.3
2023-11-08,222.95,220.0
2023-11-09,230.45,231.0
2023-11-10,235.2,236.0
2023-11-11,239.43,238.33
2023-11-12,243.67,240.67
2023-11-13,247.9,243.0
2023-11-14,254.07,248.95
2023-11-15,260.25,254.9
2023-11-16,266.7,270.0
2023-11-17,261.4,261.4
2023-11-18,259.67,259.67
2023-11-19,257.93,257.93
2023-11-20,256.2,256.2
2023-11-21,251.1,251.1
2023-11-22,248.0,248.0
2023-11-23,249.0,249.0
2023-11-24,253.95,253.95
2023-11-25,255.21,255.21
2023-11-26,256.47,256.47
2023-11-27,257.74,257.74
2023-11-28,259.0,259.0
2023-11-29,264.15,264.15
2023-11-30,263.9,263.9
2023-12-01,266.9,266.9
2023-12-02,267.6,267.6
2023-12-03,268.3,268.3
2023-12-04,269.0,269.0
2023-12-05,267.0,267.0
2023-12-06,266.0,266.0
2023-12-07,261.0,261.0
2023-12-08,262.0,262.0
2023-12-09,260.27,260.27
2023-12-10,258.53,258.53
2023-12-11,256.8,256.8
2023-12-12,251.7,251.7
2023-12-13,246.7,246.7
2023-12-14,241.8,241.8
2023-12-15,237.0,237.0
2023-12-16,236.33,236.33
2023-12-17,235.67,235.67
2023-12-18,235.0,235.0
2023-12-19,230.3,230.3
2023-12-20,225.7,225.7
2023-12-21,223.75,223.75
2023-12-22,228.2,228.2
2023-12-23,231.05,231.05
2023-12-24,233.9,233.9
2023-12-25,236.75,236.75
2023-12-26,239.6,239.6
2023-12-27,251.55,251.55
2023-12-28,264.1,264.1
2023-12-29,250.9,265.0
2023-12-30,252.02,263.33
2023-12-31,253.13,261.67
