Date,Open,Close
2021-06-24,83.85,85.5
2021-06-25,80.3,84.75
2021-06-26,80.48,83.83
2021-06-27,80.67,82.92
2021-06-28,80.85,82.0
2021-06-29,82.15,83.05
2021-06-30,84.25,81.65
2021-07-01,84.75,85.0
2021-07-02,85.3,86.7
2021-07-03,85.27,86.93
2021-07-04,85.23,87.17
2021-07-05,85.2,87.4
2021-07-06,84.2,86.45
2021-07-07,83.4,84.15
2021-07-08,82.25,85.6
2021-07-09,83.4,81.55
2021-07-10,83.33,82.87
2021-07-11,83.27,84.18
2021-07-12,83.2,85.5
2021-07-13,91.0,84.7
2021-07-14,87.65,91.45
2021-07-15,86.9,88.45
2021-07-16,87.85,86.1
2021-07-17,88.03,86.37
2021-07-18,88.22,86.63
2021-07-19,88.4,86.9
2021-07-20,97.0,89.9
2021-07-21,101.85,93.92
2021-07-22,106.7,97.95
2021-07-23,111.5,108.8
2021-07-24,113.35,110.33
2021-07-25,115.2,111.87
2021-07-26,117.05,113.4
2021-07-27,122.9,122.9
2021-07-28,128.95,129.0
2021-07-29,135.35,133.3
2021-07-30,142.1,142.1
2021-07-31,139.73,144.47
2021-08-01,137.37,146.83
2021-08-02,135.0,149.2
2021-08-03,128.25,128.25
2021-08-04,121.85,123.7
2021-08-05,115.8,115.8
2021-08-06,118.8,112.2
2021-08-07,117.48,114.7
2021-08-08,116.17,117.2
2021-08-09,114.85,119.7
2021-08-10,109.15,115.5
2021-08-11,103.7,107.0
2021-08-12,108.85,103.9
2021-08-13,106.3,112.9
2021-08-14,104.58,108.93
2021-08-15,102.87,104.97
2021-08-16,101.15,101.0
2021-08-17,105.9,102.4
2021-08-18,103.3,105.8
2021-08-19,100.93,103.9
2021-08-20,98.55,102.0
2021-08-21,96.92,100.23
2021-08-22,95.28,98.47
2021-08-23,93.65,96.7
2021-08-24,96.85,91.15
2021-08-25,93.65,99.75
2021-08-26,98.3,93.7
2021-08-27,99.2,101.6
2021-08-28,100.12,101.67
2021-08-29,101.03,101.73
2021-08-30,101.95,101.8
2021-08-31,99.35,102.7
2021-09-01,96.0,97.05
2021-09-02,100.65,96.0
2021-09-03,98.45,101.0
2021-09-04,98.17,101.5
2021-09-05,97.88,102.0
2021-09-06,97.6,102.5
2021-09-07,96.9,100.85
2021-09-08,96.45,97.05
2021-09-09,97.5,99.0
2021-09-10,97.14,99.2
2021-09-11,96.78,99.4
2021-09-12,96.41,99.6
2021-09-13,96.05,99.8
2021-09-14,95.65,97.9
2021-09-15,97.65,95.65
2021-09-16,97.65,98.0
2021-09-17,95.9,99.2
2021-09-18,94.97,99.28
2021-09-19,94.03,99.37
2021-09-20,93.1,99.45
2021-09-21,90.9,92.0
2021-09-22,95.25,91.7
2021-09-23,94.6,97.0
2021-09-24,93.65,94.0
2021-09-25,93.53,94.0
2021-09-26,93.42,94.0
2021-09-27,93.3,94.0
2021-09-28,91.05,92.05
2021-09-29,92.1,92.6
2021-09-30,91.6,94.0
2021-10-01,90.55,91.0
2021-10-02,90.87,91.53
2021-10-03,91.18,92.07
2021-10-04,91.5,92.6
2021-10-05,96.05,92.0
2021-10-06,96.65,99.35
2021-10-07,97.5,99.5
2021-10-08,96.9,98.85
2021-10-09,96.68,98.68
2021-10-10,96.47,98.52
2021-10-11,96.25,98.35
2021-10-12,95.95,97.0
2021-10-13,96.25,98.45
2021-10-14,96.75,96.25
2021-10-15,96.74,96.77
2021-10-16,96.72,97.3
2021-10-17,96.71,97.82
2021-10-18,96.7,98.35
2021-10-19,95.15,99.4
2021-10-20,93.0,94.0
2021-10-21,93.65,94.9
2021-10-22,91.9,94.0
2021-10-23,90.57,93.22
2021-10-24,89.23,92.43
2021-10-25,87.9,91.65
2021-10-26,90.5,90.0
2021-10-27,90.6,92.85
2021-10-28,88.6,92.8
2021-10-29,90.75,88.0
2021-10-30,92.2,89.98
2021-10-31,93.65,91.97
2021-11-01,95.1,93.95
2021-11-02,91.75,95.5
2021-11-03,91.0,90.25
2021-11-04,92.9,93.85
2021-11-05,92.6,93.19
2021-11-06,92.3,92.52
2021-11-07,92.0,91.86
2021-11-08,91.7,91.2
2021-11-09,90.95,91.7
2021-11-10,90.35,91.0
2021-11-11,89.15,91.9
2021-11-12,90.15,91.0
2021-11-13,87.32,91.05
2021-11-14,84.48,91.1
2021-11-15,81.65,91.15
2021-11-16,73.5,78.65
2021-11-17,69.3,67.2
2021-11-18,71.5,70.8
2021-11-19,70.61,71.2
2021-11-20,69.72,71.6
2021-11-21,68.84,72.0
2021-11-22,67.95,72.4
2021-11-23,68.15,65.65
2021-11-24,68.55,67.3
2021-11-25,69.5,69.9
2021-11-26,72.4,68.9
2021-11-27,71.28,70.65
2021-11-28,70.17,72.4
2021-11-29,69.05,74.15
2021-11-30,70.7,70.9
2021-12-01,71.35,72.8
2021-12-02,73.3,72.5
2021-12-03,73.5,74.85
2021-12-04,72.9,74.9
2021-12-05,72.3,74.95
2021-12-06,71.7,75.0
2021-12-07,72.65,73.95
2021-12-08,76.5,73.45
2021-12-09,74.1,78.0
2021-12-10,76.85,75.6
2021-12-11,78.05,76.53
2021-12-12,79.25,77.47
2021-12-13,80.45,78.4
2021-12-14,79.4,79.6
2021-12-15,79.35,82.5
2021-12-16,78.75,79.55
2021-12-17,77.1,78.5
2021-12-18,76.08,78.17
2021-12-19,75.07,77.83
2021-12-20,74.05,77.5
2021-12-21,72.7,76.5
2021-12-22,76.8,73.7
2021-12-23,77.35,77.8
2021-12-24,84.5,79.5
2021-12-25,87.32,81.03
2021-12-26,90.13,82.57
2021-12-27,92.95,84.1
2021-12-28,93.0,95.9
2021-12-29,91.6,91.5
2021-12-30,88.8,92.8
2021-12-31,88.35,90.1
