Date,Open,Close
2022-03-18,88.14,87.76
2022-03-19,87.67,89.17
2022-03-20,87.21,90.59
2022-03-21,86.75,92.0
2022-03-22,88.15,86.95
2022-03-23,88.7,89.5
2022-03-24,88.6,89.35
2022-03-25,86.4,90.7
2022-03-26,86.32,89.77
2022-03-27,86.23,88.83
2022-03-28,86.15,87.9
2022-03-29,84.85,86.15
2022-03-30,83.0,85.0
2022-03-31,83.15,84.5
2022-04-01,87.6,84.4
2022-04-02,88.07,86.07
2022-04-03,88.53,87.73
2022-04-04,89.0,89.4
2022-04-05,90.5,90.45
2022-04-06,92.6,93.55
2022-04-07,94.55,93.75
2022-04-08,95.45,94.55
2022-04-09,95.32,94.7
2022-04-10,95.18,94.85
2022-04-11,95.05,95.0
2022-04-12,92.9,95.9
2022-04-13,91.55,92.3
2022-04-14,91.0,92.04
2022-04-15,90.45,91.78
2022-04-16,89.9,91.52
2022-04-17,89.35,91.26
2022-04-18,88.8,91.0
2022-04-19,87.8,88.2
2022-04-20,88.0,89.0
2022-04-21,89.65,88.6
2022-04-22,88.2,89.3
2022-04-23,87.47,88.57
2022-04-24,86.73,87.83
2022-04-25,86.0,87.1
2022-04-26,85.0,86.35
2022-04-27,86.1,84.95
2022-04-28,86.2,87.45
2022-04-29,85.5,85.35
2022-04-30,84.3,85.9
2022-05-01,83.1,86.45
2022-05-02,81.9,87.0
2022-05-03,79.83,85.42
2022-05-04,77.75,83.85
2022-05-05,76.1,80.8
2022-05-06,79.05,75.0
2022-05-07,78.25,76.6
2022-05-08,77.45,78.2
2022-05-09,76.65,79.8
2022-05-10,75.1,77.5
2022-05-11,70.65,73.1
2022-05-12,67.6,70.15
2022-05-13,71.3,68.95
2022-05-14,70.78,69.83
2022-05-15,70.27,70.72
2022-05-16,69.75,71.6
2022-05-17,72.85,70.95
2022-05-18,74.35,73.65
2022-05-19,70.35,71.05
2022-05-20,73.2,71.2
2022-05-21,72.43,72.22
2022-05-22,71.67,73.23
2022-05-23,70.9,74.25
2022-05-24,69.75,72.0
2022-05-25,68.65,67.3
2022-05-26,68.75,69.95
2022-05-27,70.7,70.05
2022-05-28,71.05,71.12
2022-05-29,71.4,72.18
2022-05-30,71.75,73.25
2022-05-31,73.85,72.95
2022-06-01,75.65,75.25
2022-06-02,84.1,77.0
2022-06-03,80.45,84.8
2022-06-04,81.4,83.82
2022-06-05,82.35,82.83
2022-06-06,83.3,81.85
2022-06-07,81.55,83.3
2022-06-08,78.5,81.9
2022-06-09,79.0,78.6
2022-06-10,78.8,77.05
2022-06-11,78.22,77.63
2022-06-12,77.63,78.22
2022-06-13,77.05,78.8
2022-06-14,76.95,76.0
2022-06-15,78.95,78.45
2022-06-16,75.5,81.4
2022-06-17,71.75,75.0
2022-06-18,69.75,73.9
2022-06-19,67.75,72.8
2022-06-20,65.75,71.7
2022-06-21,69.1,68.8
2022-06-22,64.8,71.85
2022-06-23,67.75,65.95
2022-06-24,67.3,68.05
2022-06-25,68.5,68.58
2022-06-26,69.7,69.12
2022-06-27,70.9,69.65
2022-06-28,72.75,72.0
2022-06-29,71.15,73.3
2022-06-30,70.35,70.6
2022-07-01,70.6,69.5
2022-07-02,71.05,69.55
2022-07-03,71.5,69.6
2022-07-04,71.95,69.65
2022-07-05,70.65,72.65
2022-07-06,69.8,72.0
2022-07-07,71.9,70.9
2022-07-08,72.05,73.25
2022-07-09,71.47,73.05
2022-07-10,70.88,72.85
2022-07-11,70.3,72.65
2022-07-12,70.5,71.25
2022-07-13,76.45,71.85
2022-07-14,73.9,77.45
2022-07-15,73.65,74.95
2022-07-16,74.63,74.95
2022-07-17,75.62,74.95
2022-07-18,76.6,74.95
2022-07-19,75.75,77.45
2022-07-20,75.2,76.7
2022-07-21,77.15,76.6
2022-07-22,76.15,78.65
2022-07-23,75.62,77.55
2022-07-24,75.08,76.45
2022-07-25,74.55,75.35
2022-07-26,71.95,75.9
2022-07-27,71.45,72.0
2022-07-28,72.3,72.85
2022-07-29,73.7,73.65
2022-07-30,73.77,74.07
2022-07-31,73.83,74.48
2022-08-01,73.9,74.9
2022-08-02,74.4,74.4
2022-08-03,73.3,75.7
2022-08-04,72.7,73.7
2022-08-05,73.2,73.7
2022-08-06,73.32,73.97
2022-08-07,73.43,74.23
2022-08-08,73.55,74.5
2022-08-09,73.4,74.6
2022-08-10,73.25,74.7
2022-08-11,72.4,74.65
2022-08-12,69.1,69.9
2022-08-13,68.99,69.45
2022-08-14,68.88,69.0
2022-08-15,68.76,68.55
2022-08-16,68.65,68.1
2022-08-17,70.3,69.85
2022-08-18,70.1,71.15
2022-08-19,70.05,71.25
2022-08-20,69.68,70.85
2022-08-21,69.32,70.45
2022-08-22,68.95,70.05
2022-08-23,68.7,68.95
2022-08-24,70.0,69.6
2022-08-25,69.3,71.0
2022-08-26,69.85,70.35
2022-08-27,70.12,70.07
2022-08-28,70.38,69.78
2022-08-29,70.65,69.5
2022-08-30,71.4,71.8
2022-08-31,72.65,71.75
2022-09-01,73.9,71.7
2022-09-02,73.45,75.75
2022-09-03,73.05,75.43
2022-09-04,72.65,75.12
2022-09-05,72.25,74.8
2022-09-06,72.25,73.65
2022-09-07,74.3,72.0
2022-09-08,76.0,74.65
2022-09-09,76.3,77.35
2022-09-10,76.02,77.47
2022-09-11,75.73,77.58
2022-09-12,75.45,77.7
2022-09-13,77.6,76.9
2022-09-14,81.0,76.0
2022-09-15,78.15,82.5
2022-09-16,75.75,78.8
2022-09-17,75.18,77.53
2022-09-18,74.62,76.27
2022-09-19,74.05,75.0
2022-09-20,78.55,73.8
2022-09-21,78.2,81.5
2022-09-22,77.7,79.1
2022-09-23,75.5,78.5
2022-09-24,74.52,77.62
2022-09-25,73.53,76.73
2022-09-26,72.55,75.85
2022-09-27,72.2,73.95
2022-09-28,71.35,71.1
2022-09-29,70.65,73.95
2022-09-30,70.55,70.35
2022-10-01,71.38,70.42
2022-10-02,72.22,70.48
2022-10-03,73.05,70.55
2022-10-04,74.7,71.65
2022-10-05,74.47,72.33
2022-10-06,74.25,73.0
2022-10-07,74.0,74.0
2022-10-08,73.53,73.47
2022-10-09,73.07,72.93
2022-10-10,72.6,72.4
2022-10-11,71.15,72.0
2022-10-12,71.7,72.55
2022-10-13,70.9,71.35
2022-10-14,71.05,72.0
2022-10-15,70.9,72.15
2022-10-16,70.75,72.3
2022-10-17,70.6,72.45
2022-10-18,70.75,70.85
2022-10-19,70.7,71.95
2022-10-20,70.6,71.7
2022-10-21,70.6,70.65
2022-10-22,70.6,70.9
2022-10-23,70.6,71.15
2022-10-24,70.6,71.4
2022-10-25,70.65,70.5
2022-10-26,70.2,70.25
2022-10-27,69.75,70.0
2022-10-28,68.25,70.35
2022-10-29,68.15,69.78
2022-10-30,68.05,69.22
2022-10-31,67.95,68.65
2022-11-01,69.8,69.2
2022-11-02,69.1,70.75
2022-11-03,72.3,69.0
2022-11-04,71.25,73.35
2022-11-05,71.17,72.88
2022-11-06,71.08,72.42
2022-11-07,71.0,71.95
2022-11-08,70.8,71.9
2022-11-09,70.6,71.85
2022-11-10,70.9,71.5
2022-11-11,71.4,71.0
2022-11-12,71.65,71.13
2022-11-13,71.9,71.27
2022-11-14,72.15,71.4
2022-11-15,72.8,73.75
2022-11-16,72.85,73.5
2022-11-17,72.25,72.5
2022-11-18,78.65,72.4
2022-11-19,81.25,74.6
2022-11-20,83.85,76.8
2022-11-21,86.45,79.0
2022-11-22,82.5,86.4
2022-11-23,83.95,83.45
2022-11-24,83.85,85.2
2022-11-25,84.85,84.75
2022-11-26,86.25,84.88
2022-11-27,87.65,85.02
2022-11-28,89.05,85.15
2022-11-29,87.05,89.05
2022-11-30,84.4,87.8
2022-12-01,83.45,85.7
2022-12-02,84.8,84.35
2022-12-03,84.62,84.35
2022-12-04,84.43,84.35
2022-12-05,84.25,84.35
2022-12-06,84.95,84.1
2022-12-07,83.4,85.65
2022-12-08,82.05,84.05
2022-12-09,80.5,82.8
2022-12-10,80.37,82.47
2022-12-11,80.23,82.13
2022-12-12,80.1,81.8
2022-12-13,77.5,80.05
2022-12-14,77.3,78.0
2022-12-15,75.75,77.3
2022-12-16,75.65,76.5
2022-12-17,75.9,76.23
2022-12-18,76.15,75.97
2022-12-19,76.4,75.7
2022-12-20,81.75,76.4
2022-12-21,76.75,81.75
2022-12-22,73.6,76.75
2022-12-23,70.85,74.0
2022-12-24,71.67,73.42
2022-12-25,72.48,72.83
2022-12-26,73.3,72.25
2022-12-27,74.65,74.75
2022-12-28,75.15,75.5
2022-12-29,74.75,74.8
2022-12-30,74.1,76.0
2022-12-31,74.23,75.85
