Date,Open,Close
2025-03-19,270.3,270.3
2025-03-20,275.7,275.7
2025-03-21,281.2,281.2
2025-03-22,282.77,282.77
2025-03-23,284.33,284.33
2025-03-24,285.9,285.9
2025-03-25,283.9,283.9
2025-03-26,278.25,278.25
2025-03-27,272.7,272.7
2025-03-28,267.25,267.25
2025-03-29,268.57,268.57
2025-03-30,269.9,269.9
2025-03-31,271.22,271.22
2025-04-01,272.55,272.55
2025-04-02,278.0,278.0
2025-04-03,283.55,283.55
2025-04-04,277.9,277.9
2025-04-05,276.05,276.05
2025-04-06,274.2,274.2
2025-04-07,272.35,272.35
2025-04-08,266.9,266.9
2025-04-09,261.6,261.6
2025-04-10,264.2,264.2
2025-04-11,266.8,266.8
2025-04-12,268.12,268.12
2025-04-13,269.45,269.45
2025-04-14,270.78,270.78
2025-04-15,272.1,272.1
2025-04-16,277.5,277.5
2025-04-17,283.05,283.05
2025-04-18,286.59,286.59
2025-04-19,290.12,290.12
2025-04-20,293.66,293.66
2025-04-21,297.2,297.2
2025-04-22,312.05,310.0
2025-04-23,326.95,326.4
2025-04-24,322.05,326.95
2025-04-25,317.15,326.9
2025-04-26,313.62,322.35
2025-04-27,310.08,317.8
2025-04-28,306.55,313.25
2025-04-29,304.45,304.0
2025-04-30,289.25,308.45
2025-05-01,286.95,297.73
2025-05-02,284.65,287.0
2025-05-03,285.42,283.75
2025-05-04,286.18,280.5
2025-05-05,286.95,277.25
2025-05-06,274.05,288.05
2025-05-07,274.85,269.0
2025-05-08,286.7,281.8
2025-05-09,275.6,282.0
2025-05-10,280.18,282.0
2025-05-11,284.77,282.0
2025-05-12,289.35,282.0
2025-05-13,303.8,294.0
2025-05-14,318.95,313.8
2025-05-15,334.45,328.3
2025-05-16,327.8,327.8
2025-05-17,325.62,325.62
2025-05-18,323.43,323.43
2025-05-19,321.25,321.25
2025-05-20,314.85,314.85
2025-05-21,308.6,308.6
2025-05-22,302.45,302.45
2025-05-23,296.4,296.4
2025-05-24,298.37,298.37
2025-05-25,300.33,300.33
2025-05-26,302.3,302.3
2025-05-27,305.0,305.0
2025-05-28,302.0,302.0
2025-05-29,304.0,304.0
2025-05-30,310.05,310.05
2025-05-31,309.7,309.7
2025-06-01,309.35,309.35
2025-06-02,309.0,309.0
2025-06-03,302.85,302.85
2025-06-04,300.0,300.0
2025-06-05,299.0,299.0
2025-06-06,304.95,304.95
2025-06-07,306.97,306.97
2025-06-08,308.98,308.98
2025-06-09,311.0,311.0
2025-06-10,317.2,317.2
2025-06-11,323.5,323.5
2025-06-12,329.95,329.95
2025-06-13,333.0,333.0
2025-06-14,332.55,332.55
2025-06-15,332.1,332.1
2025-06-16,331.65,331.65
2025-06-17,334.15,334.15
2025-06-18,334.15,334.15
2025-06-19,340.8,340.8
2025-06-20,347.6,347.6
2025-06-21,353.38,352.22
2025-06-22,359.17,356.83
2025-06-23,364.95,361.45
2025-06-24,377.15,380.0
2025-06-25,360.1,360.0
2025-06-26,362.4,360.1
2025-06-27,358.2,358.0
2025-06-28,358.1,358.07
2025-06-29,358.0,358.13
2025-06-30,357.9,358.2
2025-07-01,375.75,359.65
2025-07-02,394.5,383.0
2025-07-03,399.7,404.5
2025-07-04,400.2,407.9
2025-07-05,406.87,408.6
2025-07-06,413.53,409.3
2025-07-07,420.2,410.0
2025-07-08,412.6,430.3
2025-07-09,423.85,419.0
2025-07-10,414.4,423.85
2025-07-11,419.85,410.1
2025-07-12,420.48,412.4
2025-07-13,421.12,414.7
2025-07-14,421.75,417.0
2025-07-15,416.9,421.75
2025-07-16,414.9,419.7
2025-07-17,425.1,411.0
2025-07-18,421.9,431.95
2025-07-19,420.08,428.63
2025-07-20,418.27,425.32
2025-07-21,416.45,422.0
2025-07-22,418.8,418.0
2025-07-23,419.1,423.85
2025-07-24,398.85,415.5
2025-07-25,380.4,398.85
