Date,Open,Close
2020-03-17,15.85,16.6
2020-03-18,15.1,15.75
2020-03-19,14.35,14.95
2020-03-20,14.3,13.65
2020-03-21,14.07,13.63
2020-03-22,13.83,13.62
2020-03-23,13.6,13.6
2020-03-24,12.95,14.25
2020-03-25,12.35,12.95
2020-03-26,11.9,11.75
2020-03-27,11.35,12.45
2020-03-28,11.17,11.9
2020-03-29,10.98,11.35
2020-03-30,10.8,10.8
2020-03-31,11.3,10.4
2020-04-01,11.2,11.5
2020-04-02,11.47,11.5
2020-04-03,11.75,11.5
2020-04-04,11.89,11.7
2020-04-05,12.03,11.9
2020-04-06,12.16,12.1
2020-04-07,12.3,12.3
2020-04-08,12.9,12.9
2020-04-09,13.25,13.5
2020-04-10,13.34,13.5
2020-04-11,13.43,13.5
2020-04-12,13.51,13.5
2020-04-13,13.6,13.5
2020-04-14,13.93,13.75
2020-04-15,14.25,14.0
2020-04-16,14.95,14.95
2020-04-17,15.65,15.6
2020-04-18,15.9,15.87
2020-04-19,16.15,16.13
2020-04-20,16.4,16.4
2020-04-21,17.2,17.2
2020-04-22,17.4,17.85
2020-04-23,17.55,18.25
2020-04-24,16.9,16.7
2020-04-25,16.63,16.5
2020-04-26,16.37,16.3
2020-04-27,16.1,16.1
2020-04-28,15.3,15.35
2020-04-29,14.8,15.3
2020-04-30,14.85,15.35
2020-05-01,15.03,15.14
2020-05-02,15.2,14.93
2020-05-03,15.38,14.71
2020-05-04,15.55,14.5
2020-05-05,15.2,15.55
2020-05-06,15.95,15.85
2020-05-07,15.35,15.95
2020-05-08,15.2,15.0
2020-05-09,14.97,14.82
2020-05-10,14.73,14.63
2020-05-11,14.5,14.45
2020-05-12,14.05,14.0
2020-05-13,14.75,14.05
2020-05-14,15.25,15.0
2020-05-15,15.75,14.55
2020-05-16,15.6,14.95
2020-05-17,15.45,15.35
2020-05-18,15.3,15.75
2020-05-19,14.55,14.55
2020-05-20,14.5,14.55
2020-05-21,14.35,14.3
2020-05-22,15.05,14.85
2020-05-23,15.15,15.08
2020-05-24,15.25,15.3
2020-05-25,15.35,15.53
2020-05-26,15.45,15.75
2020-05-27,15.3,15.1
2020-05-28,15.1,15.35
2020-05-29,14.7,15.1
2020-05-30,14.8,15.0
2020-05-31,14.9,14.9
2020-06-01,15.0,14.8
2020-06-02,15.75,15.0
2020-06-03,16.15,16.5
2020-06-04,16.9,16.75
2020-06-05,18.55,17.7
2020-06-06,19.17,18.58
2020-06-07,19.78,19.47
2020-06-08,20.4,20.35
2020-06-09,21.1,22.3
2020-06-10,23.2,23.2
2020-06-11,23.95,24.35
2020-06-12,22.95,22.85
2020-06-13,22.58,23.17
2020-06-14,22.22,23.48
2020-06-15,21.85,23.8
2020-06-16,21.35,22.5
2020-06-17,20.3,20.5
2020-06-18,20.3,20.0
2020-06-19,19.5,19.35
2020-06-20,19.73,19.33
2020-06-21,19.97,19.32
2020-06-22,20.2,19.3
2020-06-23,20.3,20.3
2020-06-24,20.3,20.2
2020-06-25,21.3,19.6
2020-06-26,21.4,22.25
2020-06-27,21.4,22.25
2020-06-28,21.4,22.25
2020-06-29,21.4,22.25
2020-06-30,22.45,22.45
2020-07-01,23.55,23.55
2020-07-02,24.7,24.7
2020-07-03,24.35,25.7
2020-07-04,23.95,25.25
2020-07-05,23.55,24.8
2020-07-06,23.15,24.35
2020-07-07,22.0,23.15
2020-07-08,21.3,20.9
2020-07-09,22.35,22.0
2020-07-10,22.6,23.45
2020-07-11,22.23,23.33
2020-07-12,21.87,23.22
2020-07-13,21.5,23.1
2020-07-14,20.45,21.8
2020-07-15,19.8,19.8
2020-07-16,20.75,20.6
2020-07-17,19.95,21.5
2020-07-18,20.27,21.0
2020-07-19,20.58,20.5
2020-07-20,20.9,20.0
2020-07-21,21.7,21.9
2020-07-22,21.9,21.0
2020-07-23,22.5,22.5
2020-07-24,22.85,23.4
2020-07-25,22.5,23.42
2020-07-26,22.15,23.43
2020-07-27,21.8,23.45
2020-07-28,21.65,21.35
2020-07-29,21.5,21.05
2020-07-30,20.45,22.05
2020-07-31,20.45,20.45
2020-08-01,20.52,20.45
2020-08-02,20.58,20.45
2020-08-03,20.65,20.45
2020-08-04,21.65,21.3
2020-08-05,22.7,22.25
2020-08-06,23.8,23.3
2020-08-07,26.15,24.9
2020-08-08,27.02,26.18
2020-08-09,27.88,27.47
2020-08-10,28.75,28.75
2020-08-11,31.6,31.6
2020-08-12,30.6,32.85
2020-08-13,29.1,30.6
2020-08-14,30.2,28.7
2020-08-15,30.7,29.45
2020-08-16,31.2,30.2
2020-08-17,31.7,30.95
2020-08-18,32.1,33.25
2020-08-19,33.7,33.25
2020-08-20,33.65,32.3
2020-08-21,33.6,33.5
2020-08-22,33.27,33.55
2020-08-23,32.93,33.6
2020-08-24,32.6,33.65
2020-08-25,31.2,32.6
2020-08-26,32.05,32.2
2020-08-27,30.55,32.05
2020-08-28,32.0,30.0
2020-08-29,31.87,31.15
2020-08-30,31.73,32.3
2020-08-31,31.6,33.45
2020-09-01,30.1,30.1
2020-09-02,31.6,30.1
2020-09-03,31.6,32.05
2020-09-04,31.8,31.2
2020-09-05,31.67,31.53
2020-09-06,31.53,31.87
2020-09-07,31.4,32.2
2020-09-08,31.8,31.4
2020-09-09,30.65,32.4
2020-09-10,30.35,29.75
2020-09-11,29.7,30.05
2020-09-12,30.05,29.6
2020-09-13,30.4,29.15
2020-09-14,30.75,28.7
2020-09-15,32.25,31.55
2020-09-16,33.85,31.75
2020-09-17,35.5,35.35
2020-09-18,35.1,36.6
2020-09-19,34.77,36.63
2020-09-20,34.43,36.67
2020-09-21,34.1,36.7
2020-09-22,34.45,34.0
2020-09-23,33.95,35.5
2020-09-24,32.3,32.6
2020-09-25,32.5,32.5
2020-09-26,33.03,32.95
2020-09-27,33.57,33.4
2020-09-28,34.1,33.85
2020-09-29,34.65,35.8
2020-09-30,34.5,33.55
2020-10-01,35.65,35.95
2020-10-02,35.71,36.15
2020-10-03,35.78,36.35
2020-10-04,35.84,36.55
2020-10-05,35.9,36.75
2020-10-06,37.65,35.1
2020-10-07,39.5,37.65
2020-10-08,41.45,41.45
2020-10-09,43.5,43.5
2020-10-10,44.22,44.22
2020-10-11,44.93,44.93
2020-10-12,45.65,45.65
2020-10-13,44.7,47.4
2020-10-14,43.0,43.8
2020-10-15,41.8,41.55
2020-10-16,40.9,41.8
2020-10-17,40.78,41.5
2020-10-18,40.67,41.2
2020-10-19,40.55,40.9
2020-10-20,39.65,41.5
2020-10-21,38.7,38.25
2020-10-22,40.5,38.05
2020-10-23,41.6,40.95
2020-10-24,41.5,41.83
2020-10-25,41.4,42.72
2020-10-26,41.3,43.6
2020-10-27,39.9,39.65
2020-10-28,38.65,39.0
2020-10-29,37.9,38.05
2020-10-30,37.85,37.35
2020-10-31,37.85,38.12
2020-11-01,37.85,38.88
2020-11-02,37.85,39.65
2020-11-03,36.65,39.4
2020-11-04,35.95,38.15
2020-11-05,36.65,37.45
2020-11-06,37.0,37.7
2020-11-07,37.07,38.07
2020-11-08,37.13,38.43
2020-11-09,37.2,38.8
2020-11-10,35.5,38.0
2020-11-11,35.0,36.85
2020-11-12,34.9,35.5
2020-11-13,36.6,36.4
2020-11-14,38.4,38.4
2020-11-15,39.03,39.03
2020-11-16,39.67,39.67
2020-11-17,40.3,40.3
2020-11-18,42.3,42.3
2020-11-19,44.4,44.4
2020-11-20,44.55,46.6
2020-11-21,44.83,46.65
2020-11-22,45.12,46.7
2020-11-23,45.4,46.75
2020-11-24,44.75,45.65
2020-11-25,46.25,46.3
2020-11-26,46.15,47.25
2020-11-27,48.25,47.15
2020-11-28,48.85,47.61
2020-11-29,49.45,48.08
2020-11-30,50.05,48.54
2020-12-01,50.65,49.0
2020-12-02,53.15,53.15
2020-12-03,55.8,54.9
2020-12-04,53.05,58.0
2020-12-05,52.17,55.5
2020-12-06,51.28,53.0
2020-12-07,50.4,50.5
2020-12-08,52.8,50.5
2020-12-09,55.4,55.35
2020-12-10,54.9,57.65
2020-12-11,53.45,53.3
2020-12-12,53.6,53.53
2020-12-13,53.75,53.77
2020-12-14,53.9,54.0
2020-12-15,51.25,53.9
2020-12-16,50.25,53.0
2020-12-17,49.5,49.0
2020-12-18,48.8,48.0
2020-12-19,48.0,48.88
2020-12-20,47.2,49.77
2020-12-21,46.4,50.65
2020-12-22,46.95,44.55
2020-12-23,49.25,46.95
2020-12-24,50.05,51.7
2020-12-25,49.74,51.28
2020-12-26,49.42,50.85
2020-12-27,49.11,50.43
2020-12-28,48.8,50.0
2020-12-29,47.15,48.8
2020-12-30,48.0,48.55
2020-12-31,47.05,49.95
