Date,Open,Close
2025-04-12,846.68,850.17
2025-04-13,857.85,860.5
2025-04-14,869.03,870.83
2025-04-15,880.2,881.15
2025-04-16,916.95,882.0
2025-04-17,921.9,924.0
2025-04-18,948.49,932.0
2025-04-19,975.08,940.0
2025-04-20,1001.66,948.0
2025-04-21,1028.25,956.0
2025-04-22,984.25,1021.95
2025-04-23,985.4,986.75
2025-04-24,960.3,982.0
2025-04-25,923.35,963.0
2025-04-26,928.72,949.67
2025-04-27,934.08,936.33
2025-04-28,939.45,923.0
2025-04-29,942.75,934.9
2025-04-30,936.8,932.55
2025-05-01,938.4,934.67
2025-05-02,940.0,936.8
2025-05-03,933.07,942.03
2025-05-04,926.13,947.27
2025-05-05,919.2,952.5
2025-05-06,898.65,918.0
2025-05-07,901.65,885.0
2025-05-08,881.4,901.95
2025-05-09,884.9,870.0
2025-05-10,898.65,884.77
2025-05-11,912.4,899.53
2025-05-12,926.15,914.3
2025-05-13,938.5,929.0
2025-05-14,937.15,939.9
2025-05-15,936.0,944.85
2025-05-16,951.85,941.95
2025-05-17,948.33,944.97
2025-05-18,944.82,947.98
2025-05-19,941.3,951.0
2025-05-20,914.8,949.65
2025-05-21,918.25,916.0
2025-05-22,918.55,920.1
2025-05-23,927.65,928.0
2025-05-24,923.45,928.67
2025-05-25,919.25,929.33
2025-05-26,915.05,930.0
2025-05-27,900.8,918.0
2025-05-28,896.05,908.8
2025-05-29,885.6,896.3
2025-05-30,888.45,887.0
2025-05-31,886.5,887.48
2025-06-01,884.55,887.97
2025-06-02,882.6,888.45
2025-06-03,894.0,883.0
2025-06-04,887.0,899.0
2025-06-05,899.5,889.45
2025-06-06,895.7,908.95
2025-06-07,902.58,907.27
2025-06-08,909.47,905.58
2025-06-09,916.35,903.9
2025-06-10,918.3,919.0
2025-06-11,921.3,918.4
2025-06-12,903.8,926.95
2025-06-13,895.2,885.0
2025-06-14,890.65,889.0
2025-06-15,886.1,893.0
2025-06-16,881.55,897.0
2025-06-17,880.4,886.8
2025-06-18,876.5,885.4
2025-06-19,870.3,880.0
2025-06-20,877.75,869.8
2025-06-21,874.57,871.53
2025-06-22,871.38,873.27
2025-06-23,868.2,875.0
2025-06-24,885.3,880.0
2025-06-25,918.9,888.0
2025-06-26,910.05,923.0
2025-06-27,915.3,916.95
2025-06-28,919.87,916.97
2025-06-29,924.43,916.98
2025-06-30,929.0,917.0
2025-07-01,929.0,925.8
2025-07-02,920.7,929.0
2025-07-03,926.85,927.05
2025-07-04,933.25,930.0
2025-07-05,928.0,934.2
2025-07-06,922.75,938.4
2025-07-07,917.5,942.6
2025-07-08,912.55,919.95
2025-07-09,920.4,915.0
2025-07-10,926.75,927.0
2025-07-11,944.05,930.0
2025-07-12,940.98,934.67
2025-07-13,937.92,939.33
2025-07-14,934.85,944.0
2025-07-15,941.15,936.0
2025-07-16,894.95,941.25
2025-07-17,896.9,895.5
2025-07-18,885.4,898.0
2025-07-19,880.48,895.63
2025-07-20,875.57,893.27
2025-07-21,870.65,890.9
2025-07-22,865.15,872.0
2025-07-23,864.85,869.6
2025-07-24,863.5,865.0
2025-07-25,851.65,863.0
