Date,Open,Close
2024-03-11,284.22,291.6
2024-03-12,276.95,284.22
2024-03-13,255.97,275.01
2024-03-14,268.33,256.07
2024-03-15,264.79,267.03
2024-03-16,266.42,266.45
2024-03-17,268.05,265.87
2024-03-18,269.68,265.29
2024-03-19,284.12,272.02
2024-03-20,292.39,283.97
2024-03-21,291.55,293.84
2024-03-22,296.88,292.24
2024-03-23,294.93,294.51
2024-03-24,292.99,296.78
2024-03-25,291.05,299.04
2024-03-26,289.1,301.31
2024-03-27,279.09,287.96
2024-03-28,270.37,279.09
2024-03-29,276.01,277.07
2024-03-30,281.66,275.06
2024-03-31,287.3,273.04
2024-04-01,292.94,271.02
2024-04-02,302.95,294.68
2024-04-03,301.51,300.21
2024-04-04,308.48,299.22
2024-04-05,324.48,308.88
2024-04-06,325.62,316.19
2024-04-07,326.77,323.5
2024-04-08,327.91,330.8
2024-04-09,317.7,329.61
2024-04-10,336.33,319.35
2024-04-11,334.07,329.14
2024-04-12,331.8,338.92
2024-04-13,328.05,334.89
2024-04-14,324.29,330.85
2024-04-15,320.54,326.82
2024-04-16,338.83,321.74
2024-04-17,346.32,331.35
2024-04-18,353.82,340.97
2024-04-19,370.61,354.72
2024-04-20,365.16,361.36
2024-04-21,359.72,368.0
2024-04-22,354.27,374.65
2024-04-23,344.31,356.81
2024-04-24,337.88,348.69
2024-04-25,357.71,340.77
2024-04-26,350.83,362.99
2024-04-27,350.07,358.95
2024-04-28,349.3,354.92
2024-04-29,348.54,350.88
2024-04-30,344.06,352.03
2024-05-01,348.32,347.44
2024-05-02,352.58,342.86
2024-05-03,343.41,352.63
2024-05-04,340.07,349.67
2024-05-05,336.73,346.71
2024-05-06,333.39,343.76
2024-05-07,322.04,332.9
2024-05-08,322.93,318.95
2024-05-09,305.55,325.77
2024-05-10,314.91,303.95
2024-05-11,313.25,307.6
2024-05-12,311.59,311.26
2024-05-13,309.93,314.91
2024-05-14,312.52,313.87
2024-05-15,312.72,314.06
2024-05-16,318.55,309.68
2024-05-17,316.56,320.14
2024-05-18,314.6,320.17
2024-05-19,312.64,320.19
2024-05-20,310.69,320.22
2024-05-21,308.73,320.24
2024-05-22,307.04,313.32
2024-05-23,304.65,309.88
2024-05-24,295.33,304.9
2024-05-25,295.23,301.78
2024-05-26,295.13,298.65
2024-05-27,295.03,295.53
2024-05-28,300.86,295.13
2024-05-29,298.22,298.92
2024-05-30,300.36,298.17
2024-05-31,317.95,301.06
2024-06-01,320.06,308.29
2024-06-02,322.17,315.51
2024-06-03,324.28,322.73
2024-06-04,297.77,322.83
2024-06-05,311.08,297.77
2024-06-06,310.08,314.86
2024-06-07,314.81,311.57
2024-06-08,316.12,313.0
2024-06-09,317.44,314.43
2024-06-10,318.75,315.86
2024-06-11,321.84,318.9
2024-06-12,317.75,323.48
2024-06-13,322.63,317.85
2024-06-14,321.04,324.33
2024-06-15,319.86,323.51
2024-06-16,318.67,322.68
2024-06-17,317.49,321.86
2024-06-18,316.31,321.04
2024-06-19,312.62,316.95
2024-06-20,324.48,314.11
2024-06-21,316.46,331.3
2024-06-22,315.66,327.81
2024-06-23,314.86,324.33
2024-06-24,314.06,320.84
2024-06-25,313.22,314.11
2024-06-26,312.12,313.17
2024-06-27,317.05,313.62
2024-06-28,313.32,317.1
2024-06-29,316.16,316.31
2024-06-30,319.0,315.51
2024-07-01,321.84,314.71
2024-07-02,313.27,322.63
2024-07-03,314.56,316.85
2024-07-04,318.6,313.87
2024-07-05,313.32,319.84
2024-07-06,313.05,319.51
2024-07-07,312.79,319.18
2024-07-08,312.52,318.85
2024-07-09,312.62,317.2
2024-07-10,309.18,313.82
2024-07-11,306.99,310.78
2024-07-12,317.05,309.93
2024-07-13,314.2,315.86
2024-07-14,311.34,321.79
2024-07-15,308.48,327.72
2024-07-16,307.59,308.48
2024-07-17,305.25,308.63
2024-07-18,302.9,308.78
2024-07-19,290.2,302.16
2024-07-20,290.57,298.69
2024-07-21,290.93,295.22
2024-07-22,291.3,291.75
2024-07-23,283.43,292.84
2024-07-24,293.34,286.27
2024-07-25,291.55,293.39
2024-07-26,296.03,290.0
2024-07-27,296.0,293.97
2024-07-28,295.96,297.94
2024-07-29,295.93,301.91
2024-07-30,294.78,296.58
2024-07-31,294.58,294.78
2024-08-01,295.83,293.99
2024-08-02,288.31,288.96
2024-08-03,285.9,286.65
2024-08-04,283.49,284.34
2024-08-05,281.08,282.03
2024-08-06,279.69,281.23
2024-08-07,290.65,281.18
2024-08-08,291.99,294.93
2024-08-09,291.94,296.28
2024-08-10,295.1,294.17
2024-08-11,298.26,292.06
2024-08-12,301.41,289.95
2024-08-13,291.6,299.12
2024-08-14,286.96,289.1
2024-08-15,284.57,288.78
2024-08-16,282.18,288.46
2024-08-17,280.44,286.96
2024-08-18,278.69,285.47
2024-08-19,276.95,283.97
2024-08-20,282.83,278.39
2024-08-21,276.4,283.92
2024-08-22,275.5,277.9
2024-08-23,275.11,281.78
2024-08-24,275.37,281.85
2024-08-25,275.64,281.91
2024-08-26,275.9,281.98
2024-08-27,276.6,274.06
2024-08-28,281.1,278.0
2024-08-29,275.85,283.8
2024-08-30,282.35,276.8
2024-08-31,281.08,278.87
2024-09-01,279.82,280.93
2024-09-02,278.55,283.0
2024-09-03,285.7,280.0
2024-09-04,279.9,285.5
2024-09-05,281.75,281.3
2024-09-06,285.05,283.2
2024-09-07,285.92,285.47
2024-09-08,286.78,287.73
2024-09-09,287.65,290.0
2024-09-10,289.7,289.2
2024-09-11,282.2,290.7
2024-09-12,288.75,283.7
2024-09-13,284.8,290.3
2024-09-14,284.6,288.97
2024-09-15,284.4,287.63
2024-09-16,284.2,286.3
2024-09-17,284.9,281.7
2024-09-18,284.0,284.15
2024-09-19,279.8,287.95
2024-09-20,278.0,280.75
2024-09-21,277.82,279.88
2024-09-22,277.63,279.02
2024-09-23,277.45,278.15
2024-09-24,279.7,274.25
2024-09-25,276.55,280.2
2024-09-26,278.0,277.1
2024-09-27,274.55,278.5
2024-09-28,272.05,277.53
2024-09-29,269.55,276.57
2024-09-30,267.05,275.6
2024-10-01,274.65,268.5
2024-10-02,271.4,270.35
2024-10-03,268.15,272.2
2024-10-04,262.75,269.6
2024-10-05,261.4,269.4
2024-10-06,260.05,269.2
2024-10-07,258.7,269.0
2024-10-08,262.4,262.55
2024-10-09,263.9,266.0
2024-10-10,260.5,265.3
2024-10-11,261.85,261.9
2024-10-12,261.47,261.9
2024-10-13,261.08,261.9
2024-10-14,260.7,261.9
2024-10-15,261.7,261.0
2024-10-16,263.75,263.1
2024-10-17,265.45,265.1
2024-10-18,267.9,266.8
2024-10-19,265.57,267.63
2024-10-20,263.23,268.47
2024-10-21,260.9,269.3
2024-10-22,254.45,261.05
2024-10-23,256.8,258.2
2024-10-24,253.45,256.8
2024-10-25,260.55,255.65
2024-10-26,269.07,258.43
2024-10-27,277.58,261.22
2024-10-28,286.1,264.0
2024-10-29,283.7,288.9
2024-10-30,287.65,289.9
2024-10-31,290.8,293.0
2024-11-01,291.5,294.0
2024-11-02,289.98,293.48
2024-11-03,288.47,292.97
2024-11-04,286.95,292.45
2024-11-05,288.95,287.7
2024-11-06,318.05,294.9
2024-11-07,323.25,318.0
2024-11-08,317.45,323.0
2024-11-09,313.77,319.67
2024-11-10,310.08,316.33
2024-11-11,306.4,313.0
2024-11-12,306.5,303.05
2024-11-13,289.05,306.9
2024-11-14,292.5,287.05
2024-11-15,290.68,287.79
2024-11-16,288.85,288.52
2024-11-17,287.03,289.26
2024-11-18,285.2,290.0
2024-11-19,284.8,289.7
2024-11-20,288.47,288.6
2024-11-21,292.15,287.5
2024-11-22,290.7,292.9
2024-11-23,289.9,292.93
2024-11-24,289.1,292.97
2024-11-25,288.3,293.0
2024-11-26,292.5,293.8
2024-11-27,294.75,285.35
2024-11-28,299.55,298.0
2024-11-29,296.2,304.1
2024-11-30,306.97,302.3
2024-12-01,317.73,300.5
2024-12-02,328.5,298.7
2024-12-03,373.4,332.0
2024-12-04,393.0,378.9
2024-12-05,375.6,383.0
2024-12-06,381.65,378.5
2024-12-07,380.53,381.55
2024-12-08,379.42,384.6
2024-12-09,378.3,387.65
2024-12-10,365.8,378.3
2024-12-11,371.6,363.5
2024-12-12,363.1,371.6
2024-12-13,381.65,364.9
2024-12-14,380.75,372.48
2024-12-15,379.85,380.07
2024-12-16,378.95,387.65
2024-12-17,411.05,384.75
2024-12-18,425.35,420.0
2024-12-19,407.95,420.0
2024-12-20,389.8,408.1
2024-12-21,387.93,402.0
2024-12-22,386.07,395.9
2024-12-23,384.2,389.8
2024-12-24,373.75,384.25
2024-12-25,369.23,387.12
2024-12-26,364.7,390.0
2024-12-27,367.65,372.8
2024-12-28,366.23,371.08
2024-12-29,364.82,369.37
2024-12-30,363.4,367.65
2024-12-31,361.5,351.0
