Date,Open,Close
2022-04-02,369.42,367.1
2022-04-03,375.1,367.43
2022-04-04,380.78,367.76
2022-04-05,374.32,381.83
2022-04-06,374.37,374.77
2022-04-07,366.42,379.29
2022-04-08,371.94,370.74
2022-04-09,374.01,372.4
2022-04-10,376.08,374.06
2022-04-11,378.15,375.71
2022-04-12,446.28,373.72
2022-04-13,440.27,447.03
2022-04-14,439.38,445.45
2022-04-15,438.5,443.87
2022-04-16,437.62,442.29
2022-04-17,436.73,440.71
2022-04-18,435.85,439.13
2022-04-19,435.55,441.56
2022-04-20,431.52,437.34
2022-04-21,437.93,435.25
2022-04-22,416.46,434.75
2022-04-23,410.88,431.64
2022-04-24,405.3,428.52
2022-04-25,399.72,425.41
2022-04-26,437.59,406.03
2022-04-27,424.86,429.63
2022-04-28,420.74,430.58
2022-04-29,438.48,420.59
2022-04-30,443.09,426.17
2022-05-01,447.69,431.75
2022-05-02,452.3,437.34
2022-05-03,436.91,449.21
2022-05-04,421.53,461.09
2022-05-05,426.9,436.34
2022-05-06,403.0,417.51
2022-05-07,400.58,413.85
2022-05-08,398.16,410.19
2022-05-09,395.74,406.52
2022-05-10,369.65,402.55
2022-05-11,343.66,366.67
2022-05-12,328.15,342.91
2022-05-13,338.64,334.71
2022-05-14,338.21,338.77
2022-05-15,337.78,342.83
2022-05-16,337.35,346.89
2022-05-17,347.19,339.93
2022-05-18,349.42,350.86
2022-05-19,339.93,338.94
2022-05-20,353.1,341.97
2022-05-21,356.0,343.31
2022-05-22,358.9,344.65
2022-05-23,361.8,345.99
2022-05-24,355.83,371.74
2022-05-25,334.26,336.95
2022-05-26,342.96,340.87
2022-05-27,379.64,355.34
2022-05-28,381.06,367.43
2022-05-29,382.49,379.52
2022-05-30,383.91,391.62
2022-05-31,379.34,383.66
2022-06-01,376.46,368.85
2022-06-02,380.48,374.07
2022-06-03,363.44,381.68
2022-06-04,363.87,378.01
2022-06-05,364.3,374.35
2022-06-06,364.73,370.69
2022-06-07,358.07,371.74
2022-06-08,358.22,354.09
2022-06-09,345.2,351.01
2022-06-10,351.21,340.48
2022-06-11,349.06,342.95
2022-06-12,346.9,345.41
2022-06-13,344.75,347.88
2022-06-14,338.14,344.3
2022-06-15,338.54,342.51
2022-06-16,334.86,346.14
2022-06-17,336.0,337.94
2022-06-18,330.19,336.22
2022-06-19,324.37,334.5
2022-06-20,318.56,332.77
2022-06-21,324.97,330.98
2022-06-22,318.31,333.67
2022-06-23,321.89,326.01
2022-06-24,329.29,321.05
2022-06-25,345.07,325.68
2022-06-26,360.84,330.32
2022-06-27,376.61,334.96
2022-06-28,365.13,377.2
2022-06-29,359.96,366.77
2022-06-30,361.25,360.8
2022-07-01,361.0,353.0
2022-07-02,364.65,355.27
2022-07-03,368.29,357.54
2022-07-04,371.94,359.81
2022-07-05,358.22,376.26
2022-07-06,359.01,364.78
2022-07-07,359.11,361.75
2022-07-08,355.68,361.55
2022-07-09,359.28,357.66
2022-07-10,362.87,353.76
2022-07-11,366.47,349.87
2022-07-12,369.7,362.89
2022-07-13,357.87,369.95
2022-07-14,356.78,364.73
2022-07-15,364.58,355.88
2022-07-16,363.82,358.78
2022-07-17,363.06,361.68
2022-07-18,362.29,364.58
2022-07-19,361.85,358.12
2022-07-20,360.5,367.71
2022-07-21,360.55,363.49
2022-07-22,359.76,358.91
2022-07-23,358.0,358.88
2022-07-24,356.25,358.85
2022-07-25,354.49,358.82
2022-07-26,350.42,359.21
2022-07-27,353.25,357.32
2022-07-28,356.33,355.88
2022-07-29,358.52,356.33
2022-07-30,357.31,358.15
2022-07-31,356.1,359.97
2022-08-01,354.89,361.8
2022-08-02,357.18,356.83
2022-08-03,365.23,352.85
2022-08-04,390.62,367.02
2022-08-05,382.27,392.61
2022-08-06,378.28,389.94
2022-08-07,374.29,387.28
2022-08-08,370.3,384.61
2022-08-09,369.13,378.17
2022-08-10,367.96,371.74
2022-08-11,377.2,375.22
2022-08-12,377.1,373.72
2022-08-13,377.36,377.45
2022-08-14,377.63,381.18
2022-08-15,377.89,384.91
2022-08-16,378.15,388.63
2022-08-17,370.35,377.5
2022-08-18,378.4,366.87
2022-08-19,374.42,380.63
2022-08-20,371.17,379.97
2022-08-21,367.93,379.31
2022-08-22,364.68,378.64
2022-08-23,360.9,364.78
2022-08-24,380.78,366.77
2022-08-25,375.61,386.35
2022-08-26,369.8,378.5
2022-08-27,367.18,374.92
2022-08-28,364.56,371.34
2022-08-29,361.95,367.76
2022-08-30,378.45,367.76
2022-08-31,380.53,374.72
2022-09-01,382.62,381.68
2022-09-02,400.26,387.39
2022-09-03,401.6,394.1
2022-09-04,402.95,400.81
2022-09-05,404.29,407.52
2022-09-06,398.81,408.02
2022-09-07,385.81,402.54
2022-09-08,385.01,391.29
2022-09-09,378.13,391.58
2022-09-10,379.98,388.6
2022-09-11,381.82,385.61
2022-09-12,383.66,382.62
2022-09-13,432.69,391.29
2022-09-14,421.53,423.57
2022-09-15,412.66,426.21
2022-09-16,407.33,412.66
2022-09-17,408.04,410.88
2022-09-18,408.76,409.1
2022-09-19,409.47,407.33
2022-09-20,405.53,417.44
2022-09-21,401.6,412.51
2022-09-22,400.9,404.84
2022-09-23,395.12,402.54
2022-09-24,389.08,400.07
2022-09-25,383.03,397.6
2022-09-26,376.99,395.12
2022-09-27,382.32,373.7
2022-09-28,397.26,387.3
2022-09-29,388.2,394.57
2022-09-30,386.05,395.47
2022-10-01,382.78,391.6
2022-10-02,379.51,387.73
2022-10-03,376.24,383.86
2022-10-04,376.79,388.6
2022-10-05,382.62,386.03
2022-10-06,388.45,383.46
2022-10-07,386.95,392.58
2022-10-08,384.69,390.49
2022-10-09,382.43,388.4
2022-10-10,380.18,386.3
2022-10-11,374.99,387.6
2022-10-12,370.91,376.64
2022-10-13,368.42,377.63
2022-10-14,371.21,376.64
2022-10-15,369.95,376.64
2022-10-16,368.68,376.64
2022-10-17,367.42,376.64
2022-10-18,373.85,369.61
2022-10-19,368.42,370.66
2022-10-20,371.91,368.42
2022-10-21,373.05,368.02
2022-10-22,373.25,374.38
2022-10-23,373.45,380.74
2022-10-24,373.65,387.1
2022-10-25,377.19,378.18
2022-10-26,375.27,377.91
2022-10-27,373.35,377.63
2022-10-28,369.07,373.95
2022-10-29,368.14,371.56
2022-10-30,367.21,369.17
2022-10-31,366.28,366.77
2022-11-01,362.24,366.67
2022-11-02,363.88,358.8
2022-11-03,368.42,367.67
2022-11-04,368.67,368.67
2022-11-05,358.89,370.33
2022-11-06,349.1,371.99
2022-11-07,339.32,373.65
2022-11-08,333.27,348.74
2022-11-09,327.22,323.83
2022-11-10,316.75,333.39
2022-11-11,309.38,322.83
2022-11-12,307.21,319.71
2022-11-13,305.03,316.59
2022-11-14,302.86,313.47
2022-11-15,309.03,308.73
2022-11-16,309.03,309.03
2022-11-17,309.18,305.3
2022-11-18,305.25,313.72
2022-11-19,306.51,310.61
2022-11-20,307.77,307.5
2022-11-21,309.03,304.4
2022-11-22,302.9,308.93
2022-11-23,304.6,307.84
2022-11-24,299.87,304.55
2022-11-25,291.7,300.02
2022-11-26,298.29,297.99
2022-11-27,304.88,295.96
2022-11-28,311.47,293.94
2022-11-29,305.69,314.26
2022-11-30,301.11,305.69
2022-12-01,298.92,303.9
2022-12-02,298.87,303.9
2022-12-03,298.52,302.59
2022-12-04,298.17,301.28
2022-12-05,297.82,299.97
2022-12-06,298.07,299.02
2022-12-07,300.76,301.36
2022-12-08,301.21,303.85
2022-12-09,294.54,301.26
2022-12-10,290.63,299.02
2022-12-11,286.73,296.78
2022-12-12,282.83,294.54
2022-12-13,281.98,294.93
2022-12-14,293.09,291.35
2022-12-15,286.96,294.58
2022-12-16,281.78,289.55
2022-12-17,281.7,287.69
2022-12-18,281.62,285.83
2022-12-19,281.53,283.97
2022-12-20,285.82,294.93
2022-12-21,274.56,286.02
2022-12-22,264.49,286.76
2022-12-23,253.83,267.63
2022-12-24,255.28,267.42
2022-12-25,256.72,267.2
2022-12-26,258.17,266.98
2022-12-27,262.25,263.75
2022-12-28,275.21,261.4
2022-12-29,272.46,272.96
2022-12-30,270.52,272.42
2022-12-31,274.92,273.91
