Date,Open,Close
2025-04-22,297.5,301.2
2025-04-23,330.2,297.5
2025-04-24,328.2,326.9
2025-04-25,313.0,335.15
2025-04-26,308.0,328.33
2025-04-27,303.0,321.52
2025-04-28,298.0,314.7
2025-04-29,300.1,299.9
2025-04-30,295.6,302.35
2025-05-01,292.73,298.68
2025-05-02,289.85,295.0
2025-05-03,291.77,296.33
2025-05-04,293.68,297.67
2025-05-05,295.6,299.0
2025-05-06,285.65,301.0
2025-05-07,292.35,286.7
2025-05-08,282.8,294.95
2025-05-09,271.15,282.0
2025-05-10,273.0,282.65
2025-05-11,274.85,283.3
2025-05-12,276.7,283.95
2025-05-13,249.05,278.8
2025-05-14,250.2,252.5
2025-05-15,254.55,251.9
2025-05-16,250.05,257.95
2025-05-17,250.37,257.02
2025-05-18,250.68,256.08
2025-05-19,251.0,255.15
2025-05-20,264.9,255.0
2025-05-21,264.9,269.0
2025-05-22,264.35,263.1
2025-05-23,261.75,267.95
2025-05-24,265.52,266.48
2025-05-25,269.28,265.02
2025-05-26,273.05,263.55
2025-05-27,282.5,275.95
2025-05-28,281.8,284.0
2025-05-29,279.85,284.95
2025-05-30,271.45,279.3
2025-05-31,270.22,277.47
2025-06-01,268.98,275.63
2025-06-02,267.75,273.8
2025-06-03,270.65,270.1
2025-06-04,270.75,272.8
2025-06-05,270.6,272.8
2025-06-06,267.0,273.3
2025-06-07,267.9,271.42
2025-06-08,268.8,269.53
2025-06-09,269.7,267.65
2025-06-10,273.05,270.0
2025-06-11,275.55,273.8
2025-06-12,268.4,276.0
2025-06-13,263.55,267.0
2025-06-14,265.02,266.33
2025-06-15,266.48,265.67
2025-06-16,267.95,265.0
2025-06-17,267.0,267.65
2025-06-18,259.1,268.9
2025-06-19,252.0,261.15
2025-06-20,257.85,253.45
2025-06-21,257.7,255.55
2025-06-22,257.55,257.65
2025-06-23,257.4,259.75
2025-06-24,259.5,261.0
2025-06-25,263.4,262.1
2025-06-26,261.2,264.85
2025-06-27,261.45,264.0
2025-06-28,261.23,264.0
2025-06-29,261.02,264.0
2025-06-30,260.8,264.0
2025-07-01,257.2,262.0
2025-07-02,258.1,259.5
2025-07-03,258.2,260.05
2025-07-04,259.45,258.3
2025-07-05,258.48,259.5
2025-07-06,257.52,260.7
2025-07-07,256.55,261.9
2025-07-08,260.05,257.0
2025-07-09,260.25,260.75
2025-07-10,256.3,262.9
2025-07-11,254.3,257.0
