Date,Open,Close
2023-06-08,252.54,254.13
2023-06-09,251.79,257.02
2023-06-10,257.83,254.43
2023-06-11,263.88,251.84
2023-06-12,269.92,249.25
2023-06-13,260.26,271.02
2023-06-14,262.3,263.05
2023-06-15,265.64,269.03
2023-06-16,263.15,268.53
2023-06-17,265.51,268.36
2023-06-18,267.86,268.2
2023-06-19,270.22,268.03
2023-06-20,268.78,270.22
2023-06-21,277.8,267.18
2023-06-22,312.27,281.98
2023-06-23,334.59,314.86
2023-06-24,329.99,321.42
2023-06-25,325.39,327.98
2023-06-26,320.79,334.54
2023-06-27,315.21,324.63
2023-06-28,315.06,316.9
2023-06-29,313.84,316.08
2023-06-30,312.62,315.26
2023-07-01,316.64,313.8
2023-07-02,320.66,312.34
2023-07-03,324.68,310.88
2023-07-04,309.33,327.81
2023-07-05,312.32,312.42
2023-07-06,314.16,310.43
2023-07-07,309.13,311.03
2023-07-08,306.36,310.41
2023-07-09,303.59,309.8
2023-07-10,300.81,309.18
2023-07-11,308.34,301.56
2023-07-12,305.4,309.18
2023-07-13,307.79,310.33
2023-07-14,305.69,305.1
2023-07-15,304.96,305.33
2023-07-16,304.23,305.56
2023-07-17,303.5,305.79
2023-07-18,302.26,307.89
2023-07-19,308.93,304.9
2023-07-20,303.65,308.58
2023-07-21,306.59,305.64
2023-07-22,308.57,307.09
2023-07-23,310.54,308.53
2023-07-24,312.52,309.98
2023-07-25,309.43,317.65
2023-07-26,304.85,312.87
2023-07-27,300.21,307.84
2023-07-28,324.08,303.2
2023-07-29,327.27,309.08
2023-07-30,330.46,314.96
2023-07-31,333.64,320.84
2023-08-01,330.06,334.09
2023-08-02,323.08,330.06
2023-08-03,328.66,327.91
2023-08-04,331.0,328.81
2023-08-05,340.49,328.93
2023-08-06,349.97,329.04
2023-08-07,359.45,329.16
2023-08-08,345.3,359.45
2023-08-09,340.17,348.69
2023-08-10,311.87,337.78
2023-08-11,304.6,316.46
2023-08-12,304.47,313.93
2023-08-13,304.33,311.41
2023-08-14,304.2,308.88
2023-08-15,304.23,308.83
2023-08-16,304.25,308.78
2023-08-17,308.14,306.04
2023-08-18,308.14,310.88
2023-08-19,307.16,311.51
2023-08-20,306.18,312.14
2023-08-21,305.2,312.77
2023-08-22,322.83,308.88
2023-08-23,320.64,325.97
2023-08-24,327.72,323.33
2023-08-25,325.82,324.43
2023-08-26,322.77,324.89
2023-08-27,319.71,325.36
2023-08-28,316.66,325.82
2023-08-29,323.78,318.65
2023-08-30,333.39,327.22
2023-08-31,335.99,335.79
2023-09-01,351.33,336.93
2023-09-02,352.39,343.19
2023-09-03,353.46,349.45
2023-09-04,354.52,355.71
2023-09-05,350.28,358.5
2023-09-06,343.31,348.29
2023-09-07,334.29,356.51
2023-09-08,339.72,338.58
2023-09-09,339.07,338.66
2023-09-10,338.43,338.74
2023-09-11,337.78,338.83
2023-09-12,320.94,341.76
2023-09-13,319.69,323.83
2023-09-14,323.08,323.93
2023-09-15,320.39,324.83
2023-09-16,319.0,323.63
2023-09-17,317.6,322.43
2023-09-18,316.21,321.24
2023-09-19,316.61,320.54
2023-09-20,317.0,319.84
2023-09-21,320.59,315.31
2023-09-22,320.84,322.68
2023-09-23,319.56,323.13
2023-09-24,318.28,323.58
2023-09-25,317.0,324.03
2023-09-26,319.0,316.8
2023-09-27,317.45,319.0
2023-09-28,311.47,316.61
2023-09-29,310.43,311.47
2023-09-30,310.42,311.21
2023-10-01,310.4,310.95
2023-10-02,310.39,310.69
2023-10-03,310.38,310.43
2023-10-04,305.5,310.68
2023-10-05,304.45,307.24
2023-10-06,304.0,305.74
2023-10-07,302.47,306.66
2023-10-08,300.95,307.57
2023-10-09,299.42,308.48
2023-10-10,303.6,299.97
2023-10-11,317.9,307.89
2023-10-12,316.06,322.53
2023-10-13,328.86,316.85
2023-10-14,325.62,321.55
2023-10-15,322.38,326.25
2023-10-16,319.15,330.95
2023-10-17,314.61,320.64
2023-10-18,313.57,314.61
2023-10-19,308.93,312.17
2023-10-20,304.95,309.98
2023-10-21,299.73,308.37
2023-10-22,294.52,306.76
2023-10-23,289.3,305.15
2023-10-24,285.67,299.34
2023-10-25,282.03,293.54
2023-10-26,277.85,278.09
2023-10-27,297.97,273.01
2023-10-28,295.53,281.02
2023-10-29,293.09,289.02
2023-10-30,290.65,297.03
2023-10-31,291.25,292.69
2023-11-01,289.15,291.25
2023-11-02,289.35,293.94
2023-11-03,290.6,296.83
2023-11-04,289.55,294.87
2023-11-05,288.51,292.91
2023-11-06,287.46,290.95
2023-11-07,291.6,287.51
2023-11-08,307.44,291.45
2023-11-09,299.67,311.27
2023-11-10,291.99,300.86
2023-11-11,292.08,298.82
2023-11-12,292.16,296.78
2023-11-13,292.24,294.73
2023-11-14,292.34,293.91
2023-11-15,292.44,293.09
2023-11-16,292.24,292.44
2023-11-17,295.38,292.69
2023-11-18,293.87,294.77
2023-11-19,292.36,296.84
2023-11-20,290.85,298.92
2023-11-21,294.78,295.13
2023-11-22,297.57,297.92
2023-11-23,294.09,296.93
2023-11-24,291.05,298.47
2023-11-25,291.04,296.71
2023-11-26,291.02,294.96
2023-11-27,291.01,293.2
2023-11-28,291.0,291.45
2023-11-29,288.11,293.94
2023-11-30,287.36,288.96
2023-12-01,284.87,284.97
2023-12-02,290.95,285.43
2023-12-03,297.03,285.9
2023-12-04,303.1,286.36
2023-12-05,302.9,304.7
2023-12-06,305.89,303.1
2023-12-07,308.39,307.49
2023-12-08,304.4,309.08
2023-12-09,304.96,307.7
2023-12-10,305.53,306.33
2023-12-11,306.09,304.95
2023-12-12,303.9,306.09
2023-12-13,301.21,304.15
2023-12-14,300.07,301.31
2023-12-15,300.76,301.61
2023-12-16,301.93,300.4
2023-12-17,303.09,299.18
2023-12-18,304.25,297.97
2023-12-19,303.2,305.79
2023-12-20,292.49,303.2
2023-12-21,307.99,292.69
2023-12-22,302.56,307.89
2023-12-23,306.39,308.39
2023-12-24,310.23,308.88
2023-12-25,314.06,309.38
2023-12-26,317.9,309.88
2023-12-27,326.07,323.83
2023-12-28,326.37,330.8
2023-12-29,330.36,326.32
2023-12-30,333.76,327.67
2023-12-31,337.16,329.01
