Date,Open,Close
2023-03-14,400.58,402.01
2023-03-15,397.78,404.71
2023-03-16,400.14,398.96
2023-03-17,411.15,404.91
2023-03-18,411.62,407.53
2023-03-19,412.1,410.15
2023-03-20,412.57,412.77
2023-03-21,419.35,413.46
2023-03-22,418.32,421.47
2023-03-23,414.44,414.74
2023-03-24,403.78,412.77
2023-03-25,402.12,410.28
2023-03-26,400.47,407.79
2023-03-27,398.81,405.3
2023-03-28,393.61,398.52
2023-03-29,427.86,395.08
2023-03-30,437.71,426.53
2023-03-31,447.56,457.98
2023-04-01,444.96,454.51
2023-04-02,442.35,451.03
2023-04-03,439.75,447.56
2023-04-04,447.71,444.61
2023-04-05,455.67,441.66
2023-04-06,453.01,454.44
2023-04-07,452.18,454.59
2023-04-08,451.34,454.73
2023-04-09,450.51,454.88
2023-04-10,449.67,455.03
2023-04-11,458.08,449.62
2023-04-12,456.36,458.91
2023-04-13,459.89,457.0
2023-04-14,458.49,457.58
2023-04-15,457.09,458.17
2023-04-16,455.69,458.76
2023-04-17,454.29,459.35
2023-04-18,446.18,454.29
2023-04-19,450.56,447.81
2023-04-20,451.69,452.43
2023-04-21,446.58,454.05
2023-04-22,447.0,452.41
2023-04-23,447.43,450.77
2023-04-24,447.86,449.13
2023-04-25,454.0,450.02
2023-04-26,448.4,455.42
2023-04-27,449.62,449.13
2023-04-28,454.54,451.1
2023-04-29,462.76,452.74
2023-04-30,470.98,454.39
2023-05-01,479.19,456.04
2023-05-02,487.41,457.68
2023-05-03,501.96,489.43
2023-05-04,496.11,501.81
2023-05-05,495.08,499.06
2023-05-06,492.69,498.89
2023-05-07,490.3,498.73
2023-05-08,487.9,498.57
2023-05-09,482.89,490.36
2023-05-10,505.2,487.36
2023-05-11,499.3,508.89
2023-05-12,498.37,500.24
2023-05-13,497.96,499.58
2023-05-14,497.55,498.93
2023-05-15,497.14,498.27
2023-05-16,509.08,498.27
2023-05-17,507.22,511.05
2023-05-18,505.3,509.67
2023-05-19,498.27,505.64
2023-05-20,488.76,502.83
2023-05-21,479.24,500.01
2023-05-22,469.72,497.19
2023-05-23,470.36,471.84
2023-05-24,473.16,472.72
2023-05-25,445.99,442.25
2023-05-26,451.84,449.53
2023-05-27,451.85,450.54
2023-05-28,451.87,451.56
2023-05-29,451.88,452.57
2023-05-30,449.58,454.78
2023-05-31,446.97,452.13
2023-06-01,448.54,448.94
2023-06-02,455.42,451.49
2023-06-03,469.05,453.98
2023-06-04,482.68,456.47
2023-06-05,496.31,458.96
2023-06-06,499.45,497.29
2023-06-07,496.7,505.15
2023-06-08,488.89,500.34
2023-06-09,499.01,488.74
2023-06-10,517.67,493.0
2023-06-11,536.32,497.26
2023-06-12,554.98,501.52
2023-06-13,553.5,547.17
2023-06-14,539.3,553.5
2023-06-15,539.79,539.55
2023-06-16,579.75,543.48
2023-06-17,582.45,557.17
2023-06-18,585.15,570.87
2023-06-19,587.85,584.56
2023-06-20,582.84,586.72
2023-06-21,568.05,585.74
2023-06-22,568.1,571.1
2023-06-23,551.83,568.05
2023-06-24,561.25,563.4
2023-06-25,570.67,558.75
2023-06-26,580.09,554.09
2023-06-27,571.1,583.23
2023-06-28,569.82,574.93
2023-06-29,567.61,573.43
2023-06-30,565.4,571.93
2023-07-01,565.97,569.98
2023-07-02,566.54,568.03
2023-07-03,567.12,566.08
2023-07-04,552.67,569.03
2023-07-05,557.93,555.37
2023-07-06,561.66,561.12
2023-07-07,566.13,562.15
2023-07-08,567.38,564.45
2023-07-09,568.62,566.74
2023-07-10,569.87,569.03
2023-07-11,605.69,575.81
2023-07-12,601.66,606.38
2023-07-13,591.39,601.46
2023-07-14,573.95,595.57
2023-07-15,581.76,590.29
2023-07-16,589.57,585.02
2023-07-17,597.39,579.75
2023-07-18,593.55,600.38
2023-07-19,583.09,594.59
2023-07-20,596.06,583.09
2023-07-21,589.18,596.55
2023-07-22,592.1,594.9
2023-07-23,595.01,593.24
2023-07-24,597.93,591.59
2023-07-25,590.95,600.97
2023-07-26,597.19,594.54
2023-07-27,597.39,598.52
2023-07-28,608.05,598.71
2023-07-29,608.77,601.82
2023-07-30,609.49,604.94
2023-07-31,610.21,608.05
2023-08-01,613.55,613.21
2023-08-02,591.39,613.55
2023-08-03,594.83,589.67
2023-08-04,589.82,595.57
2023-08-05,589.31,594.52
2023-08-06,588.8,593.47
2023-08-07,588.3,592.42
2023-08-08,581.66,590.75
2023-08-09,582.5,584.51
2023-08-10,584.81,585.94
2023-08-11,572.37,587.41
2023-08-12,596.98,591.44
2023-08-13,621.58,595.47
2023-08-14,646.18,599.5
2023-08-15,704.56,623.99
2023-08-16,762.94,648.49
2023-08-17,766.62,764.51
2023-08-18,735.66,760.92
2023-08-19,740.28,753.91
2023-08-20,744.9,746.9
2023-08-21,749.52,739.89
2023-08-22,750.6,756.94
2023-08-23,784.8,749.87
2023-08-24,771.78,789.18
2023-08-25,775.37,781.41
2023-08-26,780.04,783.02
2023-08-27,784.7,784.62
2023-08-28,789.37,786.23
2023-08-29,780.09,796.06
2023-08-30,789.23,781.27
2023-08-31,803.28,792.57
2023-09-01,801.71,805.59
2023-09-02,802.23,804.38
2023-09-03,802.76,803.16
2023-09-04,803.28,801.95
2023-09-05,815.91,807.31
2023-09-06,806.96,815.91
2023-09-07,891.29,804.95
2023-09-08,870.06,908.83
2023-09-09,874.19,899.05
2023-09-10,878.32,889.27
2023-09-11,882.44,879.49
2023-09-12,800.77,882.44
2023-09-13,785.2,804.56
2023-09-14,779.3,792.62
2023-09-15,831.09,782.0
2023-09-16,824.02,801.5
2023-09-17,816.96,820.99
2023-09-18,809.89,840.48
2023-09-19,819.85,820.66
2023-09-20,829.81,800.84
2023-09-21,816.28,830.65
2023-09-22,795.53,820.86
2023-09-23,791.46,813.58
2023-09-24,787.4,806.3
2023-09-25,783.33,799.02
2023-09-26,830.35,783.48
2023-09-27,821.35,828.09
2023-09-28,815.06,824.3
2023-09-29,827.35,818.89
2023-09-30,824.62,821.85
2023-10-01,821.89,824.82
2023-10-02,819.16,827.78
2023-10-03,816.43,830.74
2023-10-04,793.12,814.27
2023-10-05,803.74,797.1
2023-10-06,803.4,808.56
2023-10-07,793.23,803.61
2023-10-08,783.07,798.66
2023-10-09,772.91,793.71
2023-10-10,788.25,793.81
2023-10-11,791.01,792.48
2023-10-12,788.25,794.74
2023-10-13,785.69,785.4
2023-10-14,789.82,786.86
2023-10-15,793.96,788.32
2023-10-16,798.09,789.78
2023-10-17,792.73,804.63
2023-10-18,781.17,797.05
2023-10-19,775.36,777.09
2023-10-20,745.81,778.96
2023-10-21,726.61,768.17
2023-10-22,707.41,757.38
2023-10-23,688.21,746.59
2023-10-24,680.15,719.32
2023-10-25,672.08,692.05
2023-10-26,730.31,671.74
2023-10-27,751.02,742.02
2023-10-28,744.04,744.4
2023-10-29,737.05,746.77
2023-10-30,730.07,749.15
2023-10-31,730.81,733.81
2023-11-01,723.08,734.59
2023-11-02,729.23,729.58
2023-11-03,730.85,732.77
2023-11-04,737.35,733.41
2023-11-05,743.84,734.05
2023-11-06,750.33,734.69
2023-11-07,762.63,750.48
2023-11-08,763.61,766.46
2023-11-09,766.66,766.61
2023-11-10,761.35,770.5
2023-11-11,759.61,769.76
2023-11-12,757.87,769.02
2023-11-13,756.13,768.28
2023-11-14,766.78,765.95
2023-11-15,777.43,763.61
2023-11-16,770.69,781.02
2023-11-17,763.07,768.43
2023-11-18,766.54,767.92
2023-11-19,770.02,767.41
2023-11-20,773.5,766.91
2023-11-21,796.71,777.04
2023-11-22,791.94,800.01
2023-11-23,820.17,795.68
2023-11-24,820.37,824.01
2023-11-25,819.25,824.11
2023-11-26,818.13,824.2
2023-11-27,817.01,824.3
2023-11-28,815.89,824.4
2023-11-29,816.04,820.27
2023-11-30,833.25,820.37
2023-12-01,822.33,836.89
2023-12-02,824.19,834.53
2023-12-03,826.04,832.17
2023-12-04,827.89,829.81
2023-12-05,822.88,831.19
2023-12-06,847.66,827.15
2023-12-07,834.04,850.52
2023-12-08,818.79,835.86
2023-12-09,821.89,831.66
2023-12-10,824.99,827.47
2023-12-11,828.09,823.27
2023-12-12,820.32,832.12
2023-12-13,818.1,822.83
2023-12-14,820.17,822.92
2023-12-15,814.42,823.37
2023-12-16,816.24,821.14
2023-12-17,818.06,818.91
2023-12-18,819.88,816.68
2023-12-19,835.71,822.33
2023-12-20,793.41,840.78
2023-12-21,803.69,792.82
2023-12-22,806.25,808.37
2023-12-23,819.17,808.42
2023-12-24,832.1,808.46
2023-12-25,845.02,808.51
2023-12-26,857.94,808.56
2023-12-27,856.91,863.7
2023-12-28,846.78,861.04
2023-12-29,858.98,850.86
2023-12-30,859.16,853.81
2023-12-31,859.34,856.76
