Date,Open,Close
2021-07-13,191.23,188.88
2021-07-14,193.4,191.65
2021-07-15,189.02,196.64
2021-07-16,189.3,189.96
2021-07-17,190.12,188.74
2021-07-18,190.93,187.51
2021-07-19,191.75,186.29
2021-07-20,187.56,192.83
2021-07-21,189.98,190.95
2021-07-22,192.41,189.07
2021-07-23,191.04,193.11
2021-07-24,193.16,192.61
2021-07-25,195.28,192.11
2021-07-26,197.39,191.61
2021-07-27,195.37,198.24
2021-07-28,190.53,196.5
2021-07-29,187.99,192.64
2021-07-30,186.1,188.17
2021-07-31,185.85,187.58
2021-08-01,185.6,186.98
2021-08-02,185.35,186.39
2021-08-03,191.14,184.5
2021-08-04,187.84,192.78
2021-08-05,187.94,187.89
2021-08-06,188.55,188.13
2021-08-07,187.94,188.27
2021-08-08,187.33,188.41
2021-08-09,186.71,188.55
2021-08-10,180.13,186.29
2021-08-11,175.57,178.76
2021-08-12,181.12,175.94
2021-08-13,179.8,180.88
2021-08-14,179.45,179.86
2021-08-15,179.11,178.84
2021-08-16,178.76,177.82
2021-08-17,175.9,179.47
2021-08-18,178.86,176.79
2021-08-19,176.53,176.93
2021-08-20,174.2,177.07
2021-08-21,173.76,176.41
2021-08-22,173.32,175.75
2021-08-23,172.88,175.1
2021-08-24,174.06,173.78
2021-08-25,175.66,175.0
2021-08-26,174.62,175.66
2021-08-27,172.79,174.95
2021-08-28,173.42,175.6
2021-08-29,174.04,176.24
2021-08-30,174.67,176.88
2021-08-31,177.87,174.72
2021-09-01,179.28,180.08
2021-09-02,182.93,181.18
2021-09-03,184.44,184.02
2021-09-04,184.71,184.16
2021-09-05,184.98,184.3
2021-09-06,185.25,184.44
2021-09-07,185.81,185.53
2021-09-08,184.54,186.71
2021-09-09,184.06,185.25
2021-09-10,183.92,186.26
2021-09-11,183.78,187.28
2021-09-12,183.64,188.3
2021-09-13,183.49,189.32
2021-09-14,181.98,184.91
2021-09-15,182.6,182.93
2021-09-16,185.67,183.54
2021-09-17,183.78,186.76
2021-09-18,182.52,185.09
2021-09-19,181.25,183.42
2021-09-20,179.99,181.74
2021-09-21,181.18,178.19
2021-09-22,180.61,181.7
2021-09-23,182.26,180.89
2021-09-24,179.71,183.4
2021-09-25,179.91,182.47
2021-09-26,180.12,181.54
2021-09-27,180.32,180.61
2021-09-28,180.51,180.7
2021-09-29,180.51,179.76
2021-09-30,182.97,181.13
2021-10-01,176.87,181.89
2021-10-02,178.16,180.51
2021-10-03,179.46,179.14
2021-10-04,180.75,177.77
2021-10-05,187.14,180.8
2021-10-06,184.77,188.32
2021-10-07,200.49,187.33
2021-10-08,196.37,203.51
2021-10-09,196.83,201.59
2021-10-10,197.28,199.67
2021-10-11,197.74,197.74
2021-10-12,214.35,199.02
2021-10-13,214.35,215.3
2021-10-14,209.15,216.01
2021-10-15,211.34,215.25
2021-10-16,213.52,214.49
2021-10-17,215.71,213.74
2021-10-18,217.9,212.98
2021-10-19,205.12,220.55
2021-10-20,205.69,205.12
2021-10-21,212.65,207.21
2021-10-22,212.37,213.74
2021-10-23,211.58,213.49
2021-10-24,210.79,213.23
2021-10-25,210.0,212.98
2021-10-26,209.76,210.14
2021-10-27,211.32,210.47
2021-10-28,210.52,211.13
2021-10-29,207.58,210.14
2021-10-30,207.87,210.77
2021-10-31,208.15,211.4
2021-11-01,208.44,212.03
2021-11-02,213.83,208.44
2021-11-03,234.28,214.73
2021-11-04,248.48,236.74
2021-11-05,248.82,240.67
2021-11-06,249.16,244.6
2021-11-07,249.51,248.52
2021-11-08,249.85,252.45
2021-11-09,244.45,250.75
2021-11-10,239.01,244.45
2021-11-11,258.23,240.05
2021-11-12,251.22,259.84
2021-11-13,249.31,258.23
2021-11-14,247.4,256.62
2021-11-15,245.5,255.01
2021-11-16,248.05,244.22
2021-11-17,240.24,246.77
2021-11-18,235.13,241.47
2021-11-19,231.05,239.96
2021-11-20,226.97,238.44
2021-11-21,222.88,236.93
2021-11-22,218.8,235.41
2021-11-23,228.93,218.66
2021-11-24,226.09,230.82
2021-11-25,229.59,226.09
2021-11-26,214.87,227.13
2021-11-27,213.17,222.43
2021-11-28,211.47,217.73
2021-11-29,209.76,213.03
2021-11-30,209.53,211.75
2021-12-01,222.87,210.42
2021-12-02,223.68,222.26
2021-12-03,228.88,224.29
2021-12-04,228.52,225.82
2021-12-05,228.16,227.35
2021-12-06,227.79,228.88
2021-12-07,223.01,228.98
2021-12-08,227.27,224.15
2021-12-09,228.27,228.41
2021-12-10,225.57,228.03
2021-12-11,224.8,227.37
2021-12-12,224.02,226.71
2021-12-13,223.25,226.04
2021-12-14,221.17,222.11
2021-12-15,216.72,220.65
2021-12-16,216.29,216.72
2021-12-17,208.72,217.24
2021-12-18,205.34,213.58
2021-12-19,201.97,209.92
2021-12-20,198.59,206.26
2021-12-21,203.75,199.3
2021-12-22,204.22,204.79
2021-12-23,205.08,204.65
2021-12-24,202.14,204.56
2021-12-25,201.09,203.51
2021-12-26,200.03,202.47
2021-12-27,198.97,201.43
2021-12-28,202.52,199.3
2021-12-29,208.34,203.56
2021-12-30,207.35,208.2
2021-12-31,211.42,206.45
