Date,Open,Close
2024-04-22,862.84,879.08
2024-04-23,951.59,863.98
2024-04-24,976.97,967.98
2024-04-25,1016.9,978.41
2024-04-26,992.17,1022.11
2024-04-27,992.94,1015.61
2024-04-28,993.72,1009.1
2024-04-29,994.5,1002.6
2024-04-30,982.43,998.28
2024-05-01,983.23,990.83
2024-05-02,984.02,983.38
2024-05-03,995.35,987.75
2024-05-04,979.65,992.91
2024-05-05,963.96,998.08
2024-05-06,948.26,1003.24
2024-05-07,907.29,951.99
2024-05-08,923.73,908.68
2024-05-09,894.62,926.76
2024-05-10,906.44,895.96
2024-05-11,904.57,900.22
2024-05-12,902.7,904.47
2024-05-13,900.83,908.73
2024-05-14,978.81,906.94
2024-05-15,972.9,973.44
2024-05-16,984.27,975.58
2024-05-17,1077.09,989.34
2024-05-18,1109.13,1023.83
2024-05-19,1141.16,1058.32
2024-05-20,1173.2,1092.81
2024-05-21,1205.23,1127.31
2024-05-22,1184.62,1205.23
2024-05-23,1416.06,1305.21
2024-05-24,1449.93,1390.63
2024-05-25,1437.3,1415.46
2024-05-26,1424.67,1440.3
2024-05-27,1412.04,1465.13
2024-05-28,1393.71,1410.4
2024-05-29,1435.08,1380.7
2024-05-30,1401.86,1429.42
2024-05-31,1360.24,1405.53
2024-06-01,1376.11,1428.71
2024-06-02,1391.99,1451.89
2024-06-03,1407.87,1475.06
2024-06-04,1267.11,1389.69
2024-06-05,1172.25,1251.52
2024-06-06,1289.46,1208.86
2024-06-07,1344.44,1318.12
2024-06-08,1335.01,1331.99
2024-06-09,1325.57,1345.87
2024-06-10,1316.13,1359.74
2024-06-11,1319.46,1331.03
2024-06-12,1356.16,1326.07
2024-06-13,1524.78,1369.77
2024-06-14,1619.09,1569.23
2024-06-15,1673.12,1585.42
2024-06-16,1727.14,1601.61
2024-06-17,1781.16,1617.8
2024-06-18,1835.19,1633.99
2024-06-19,1758.55,1845.57
2024-06-20,1749.42,1763.12
2024-06-21,1633.25,1726.37
2024-06-22,1669.29,1721.77
2024-06-23,1705.33,1717.17
2024-06-24,1741.37,1712.56
2024-06-25,1933.03,1752.05
2024-06-26,2073.53,1956.82
2024-06-27,2107.9,2090.91
2024-06-28,2085.05,2119.72
2024-06-29,2153.73,2117.64
2024-06-30,2222.4,2115.55
2024-07-01,2291.07,2113.46
2024-07-02,2389.45,2321.36
2024-07-03,2442.65,2433.61
2024-07-04,2650.94,2443.54
2024-07-05,2692.51,2658.99
2024-07-06,2656.09,2672.23
2024-07-07,2619.67,2685.48
2024-07-08,2583.25,2698.72
2024-07-09,2529.11,2612.4
2024-07-10,2454.66,2551.71
2024-07-11,2577.39,2498.17
2024-07-12,2570.88,2642.2
2024-07-13,2540.39,2620.35
2024-07-14,2509.89,2598.5
2024-07-15,2479.4,2576.64
2024-07-16,2545.4,2487.15
2024-07-17,2530.45,2529.63
2024-07-18,2515.5,2572.12
2024-07-19,2438.92,2516.05
2024-07-20,2476.3,2480.29
2024-07-21,2513.68,2444.53
2024-07-22,2551.07,2408.77
2024-07-23,2424.87,2560.75
2024-07-24,2363.03,2424.67
2024-07-25,2244.88,2312.42
2024-07-26,2197.94,2215.08
2024-07-27,2234.56,2221.04
2024-07-28,2271.18,2227.0
2024-07-29,2307.8,2232.96
2024-07-30,2423.18,2351.11
2024-07-31,2389.45,2471.35
2024-08-01,2334.57,2431.62
2024-08-02,2311.03,2279.64
2024-08-03,2272.52,2253.52
2024-08-04,2234.02,2227.4
2024-08-05,2195.51,2201.27
2024-08-06,2085.75,2191.24
2024-08-07,2164.37,2117.73
2024-08-08,2072.49,2163.43
2024-08-09,2041.3,2120.61
2024-08-10,2026.1,2084.21
2024-08-11,2010.9,2047.81
2024-08-12,1995.71,2011.4
2024-08-13,1938.24,2016.42
2024-08-14,1953.54,1947.83
2024-08-15,1953.52,1966.73
2024-08-16,1953.49,1985.62
2024-08-17,1938.59,1972.71
2024-08-18,1923.69,1959.8
2024-08-19,1908.79,1946.89
2024-08-20,1764.17,1892.15
2024-08-21,1789.3,1728.36
2024-08-22,1739.43,1816.46
2024-08-23,1752.94,1738.29
2024-08-24,1761.05,1759.81
2024-08-25,1769.17,1781.33
2024-08-26,1777.28,1802.86
2024-08-27,1765.85,1778.12
2024-08-28,1761.63,1776.83
2024-08-29,1745.29,1766.5
2024-08-30,1798.88,1758.21
2024-08-31,1805.6,1774.08
2024-09-01,1812.32,1789.96
2024-09-02,1819.05,1805.84
2024-09-03,1900.35,1866.63
2024-09-04,1948.33,1907.15
2024-09-05,1888.58,1963.47
2024-09-06,1819.25,1887.14
2024-09-07,1804.76,1865.33
2024-09-08,1790.27,1843.53
2024-09-09,1775.79,1821.73
2024-09-10,1777.92,1784.68
2024-09-11,1745.39,1781.95
2024-09-12,1738.99,1756.07
2024-09-13,1768.85,1748.67
2024-09-14,1759.65,1758.76
2024-09-15,1750.46,1768.85
2024-09-16,1741.26,1778.94
2024-09-17,1716.56,1754.63
2024-09-18,1707.01,1721.33
2024-09-19,1690.96,1799.42
2024-09-20,1844.7,1699.46
2024-09-21,1826.62,1747.89
2024-09-22,1808.55,1796.32
2024-09-23,1790.47,1844.75
2024-09-24,1745.64,1789.43
2024-09-25,1708.75,1744.69
2024-09-26,1695.33,1713.87
2024-09-27,1688.23,1698.96
2024-09-28,1696.23,1693.66
2024-09-29,1704.23,1688.36
2024-09-30,1712.23,1683.06
2024-10-01,1698.07,1713.87
2024-10-02,1673.36,1687.03
2024-10-03,1648.66,1660.19
2024-10-04,1649.9,1648.66
2024-10-05,1609.64,1649.19
2024-10-06,1569.38,1649.72
2024-10-07,1529.12,1650.25
2024-10-08,1654.33,1523.0
2024-10-09,1626.74,1662.63
2024-10-10,1732.56,1645.28
2024-10-11,1737.88,1743.4
2024-10-12,1721.28,1741.38
2024-10-13,1704.68,1739.36
2024-10-14,1688.08,1737.34
2024-10-15,1763.43,1688.97
2024-10-16,1768.3,1762.39
2024-10-17,1734.45,1777.15
2024-10-18,1754.29,1734.45
2024-10-19,1767.36,1752.78
2024-10-20,1780.43,1771.1
2024-10-21,1793.5,1789.43
2024-10-22,1564.46,1789.43
2024-10-23,1600.3,1582.6
2024-10-24,1577.18,1590.55
2024-10-25,1496.46,1575.69
2024-10-26,1501.86,1550.84
2024-10-27,1507.26,1525.98
2024-10-28,1512.66,1501.13
2024-10-29,1540.25,1517.19
2024-10-30,1596.52,1555.81
2024-10-31,1605.02,1600.1
2024-11-01,1601.04,1608.5
2024-11-02,1578.62,1605.18
2024-11-03,1556.21,1601.87
2024-11-04,1533.79,1598.56
2024-11-05,1539.55,1530.95
2024-11-06,1579.82,1548.35
2024-11-07,1566.45,1585.63
2024-11-08,1517.19,1565.75
2024-11-09,1507.24,1546.88
2024-11-10,1497.3,1528.01
2024-11-11,1487.36,1509.13
2024-11-12,1453.96,1491.14
2024-11-13,1376.07,1445.46
2024-11-14,1398.14,1429.95
2024-11-15,1393.42,1427.58
2024-11-16,1388.7,1425.2
2024-11-17,1383.97,1422.83
2024-11-18,1379.25,1420.46
2024-11-19,1400.97,1413.65
2024-11-20,1387.25,1413.65
2024-11-21,1373.53,1413.65
2024-11-22,1367.22,1383.72
2024-11-23,1389.67,1397.96
2024-11-24,1412.12,1412.19
2024-11-25,1434.57,1426.42
2024-11-26,1530.76,1441.19
2024-11-27,1656.86,1539.9
2024-11-28,1711.24,1690.02
2024-11-29,1669.39,1709.85
2024-11-30,1663.8,1692.96
2024-12-01,1658.22,1676.08
2024-12-02,1652.64,1659.2
2024-12-03,1694.44,1660.19
2024-12-04,1766.02,1759.55
2024-12-05,1749.91,1773.52
2024-12-06,1769.79,1764.57
2024-12-07,1761.38,1768.55
2024-12-08,1752.96,1772.53
2024-12-09,1744.54,1776.5
2024-12-10,1740.96,1747.38
2024-12-11,1723.52,1746.23
2024-12-12,1759.75,1728.39
2024-12-13,1710.2,1749.66
2024-12-14,1718.61,1736.41
2024-12-15,1727.03,1723.15
2024-12-16,1735.45,1709.9
2024-12-17,1744.89,1728.69
2024-12-18,1686.29,1739.22
2024-12-19,1645.03,1615.56
2024-12-20,1562.97,1651.99
2024-12-21,1558.16,1631.16
2024-12-22,1553.36,1610.34
2024-12-23,1548.55,1589.51
2024-12-24,1554.02,1562.57
2024-12-25,1550.99,1561.57
2024-12-26,1547.95,1560.58
2024-12-27,1685.84,1549.15
2024-12-28,1666.75,1589.48
2024-12-29,1647.67,1629.8
2024-12-30,1628.58,1670.13
2024-12-31,1606.91,1618.29
