Date,Open,Close
2020-05-06,132.17,137.44
2020-05-07,126.72,131.26
2020-05-08,126.03,127.5
2020-05-09,126.43,127.3
2020-05-10,126.83,127.1
2020-05-11,127.22,126.9
2020-05-12,126.03,127.77
2020-05-13,127.96,131.03
2020-05-14,126.22,127.27
2020-05-15,132.26,126.49
2020-05-16,130.37,129.51
2020-05-17,128.48,132.54
2020-05-18,126.58,135.56
2020-05-19,126.08,128.37
2020-05-20,127.18,125.21
2020-05-21,127.68,129.47
2020-05-22,123.79,127.68
2020-05-23,123.57,126.93
2020-05-24,123.35,126.17
2020-05-25,123.13,125.41
2020-05-26,122.92,124.66
2020-05-27,123.65,123.74
2020-05-28,126.08,124.15
2020-05-29,130.02,125.57
2020-05-30,131.79,127.39
2020-05-31,133.56,129.21
2020-06-01,135.33,131.03
2020-06-02,137.39,136.84
2020-06-03,136.11,138.36
2020-06-04,136.66,136.57
2020-06-05,141.29,138.26
2020-06-06,141.33,141.96
2020-06-07,141.38,145.66
2020-06-08,141.43,149.35
2020-06-09,138.13,142.94
2020-06-10,153.52,139.91
2020-06-11,166.62,155.4
2020-06-12,167.08,159.16
2020-06-13,168.58,161.8
2020-06-14,170.07,164.44
2020-06-15,171.57,167.08
2020-06-16,169.42,175.47
2020-06-17,182.11,171.98
2020-06-18,182.47,183.48
2020-06-19,180.32,183.16
2020-06-20,184.58,183.71
2020-06-21,188.84,184.26
2020-06-22,193.1,184.81
2020-06-23,192.23,202.04
2020-06-24,187.97,192.42
2020-06-25,185.31,183.48
2020-06-26,193.65,186.64
2020-06-27,193.81,189.3
2020-06-28,193.96,191.96
2020-06-29,194.11,194.62
2020-06-30,196.54,195.94
2020-07-01,197.87,197.91
2020-07-02,199.2,198.6
2020-07-03,200.94,201.9
2020-07-04,202.02,201.79
2020-07-05,203.11,201.69
2020-07-06,204.19,201.58
2020-07-07,200.62,205.89
2020-07-08,197.78,201.44
2020-07-09,202.91,198.74
2020-07-10,200.98,201.4
2020-07-11,199.53,201.59
2020-07-12,198.08,201.79
2020-07-13,196.63,201.99
2020-07-14,192.46,197.91
2020-07-15,182.38,194.25
2020-07-16,186.05,185.09
2020-07-17,189.16,186.92
2020-07-18,188.28,187.83
2020-07-19,187.39,188.75
2020-07-20,186.51,189.67
2020-07-21,182.25,186.6
2020-07-22,179.82,181.56
2020-07-23,181.33,180.5
2020-07-24,184.95,180.5
2020-07-25,185.45,182.52
2020-07-26,185.96,184.54
2020-07-27,186.46,186.55
2020-07-28,180.46,186.41
2020-07-29,186.96,180.46
2020-07-30,178.72,189.39
2020-07-31,178.63,178.72
2020-08-01,179.21,178.34
2020-08-02,179.79,177.95
2020-08-03,180.37,177.57
2020-08-04,195.67,182.8
2020-08-05,191.04,197.0
2020-08-06,191.59,192.0
2020-08-07,185.5,191.59
2020-08-08,189.94,192.48
2020-08-09,194.39,193.36
2020-08-10,198.83,194.25
2020-08-11,213.31,201.53
2020-08-12,208.95,217.16
2020-08-13,214.41,209.92
2020-08-14,200.8,207.08
2020-08-15,198.98,203.72
2020-08-16,197.17,200.36
2020-08-17,195.35,197.0
2020-08-18,191.04,195.35
2020-08-19,196.13,192.46
2020-08-20,197.27,195.12
2020-08-21,195.85,198.83
2020-08-22,194.39,198.2
2020-08-23,192.92,197.58
2020-08-24,191.45,196.95
2020-08-25,191.27,193.52
2020-08-26,196.68,191.68
2020-08-27,194.89,198.83
2020-08-28,195.49,196.77
2020-08-29,191.1,196.54
2020-08-30,186.72,196.31
2020-08-31,182.34,196.08
2020-09-01,179.63,181.51
2020-09-02,186.87,180.87
2020-09-03,187.7,189.96
2020-09-04,184.89,182.67
2020-09-05,182.87,183.69
2020-09-06,180.86,184.7
2020-09-07,178.85,185.72
2020-09-08,168.37,178.06
2020-09-09,167.73,163.62
2020-09-10,171.47,169.94
2020-09-11,165.98,168.84
2020-09-12,168.79,168.34
2020-09-13,171.6,167.85
2020-09-14,174.42,167.36
2020-09-15,173.13,175.11
2020-09-16,175.43,171.6
2020-09-17,170.04,175.29
2020-09-18,167.96,169.76
2020-09-19,165.65,169.3
2020-09-20,163.35,168.84
2020-09-21,161.04,168.37
2020-09-22,157.53,161.92
2020-09-23,159.56,158.36
2020-09-24,156.93,158.0
2020-09-25,159.89,158.69
2020-09-26,163.02,159.9
2020-09-27,166.16,161.12
2020-09-28,169.3,162.33
2020-09-29,176.54,171.6
2020-09-30,199.6,178.48
2020-10-01,202.65,200.2
2020-10-02,202.49,200.82
2020-10-03,202.33,201.43
2020-10-04,202.16,202.04
2020-10-05,202.0,202.65
2020-10-06,203.39,201.59
2020-10-07,200.11,200.67
2020-10-08,199.42,199.28
2020-10-09,200.34,201.03
2020-10-10,196.42,201.07
2020-10-11,192.5,201.1
2020-10-12,188.58,201.13
2020-10-13,183.74,188.21
2020-10-14,185.07,184.66
2020-10-15,182.91,185.77
2020-10-16,182.35,183.6
2020-10-17,181.2,183.49
2020-10-18,180.05,183.38
2020-10-19,178.89,183.27
2020-10-20,178.15,178.89
2020-10-21,177.65,178.94
2020-10-22,178.34,178.06
2020-10-23,183.14,184.8
2020-10-24,183.78,183.78
2020-10-25,184.43,182.77
2020-10-26,185.07,181.75
2020-10-27,180.97,185.86
2020-10-28,180.46,181.66
2020-10-29,178.66,177.32
2020-10-30,178.06,178.89
2020-10-31,177.19,178.78
2020-11-01,176.31,178.68
2020-11-02,175.43,178.57
2020-11-03,175.06,176.68
2020-11-04,174.69,176.68
2020-11-05,175.11,175.29
2020-11-06,175.85,175.76
2020-11-07,176.22,176.22
2020-11-08,176.59,176.68
2020-11-09,176.95,177.14
2020-11-10,173.68,177.6
2020-11-11,174.74,174.28
2020-11-12,173.03,175.57
2020-11-13,177.37,173.45
2020-11-14,178.06,177.6
2020-11-15,177.83,178.06
2020-11-16,177.6,178.52
2020-11-17,177.37,178.98
2020-11-18,174.37,177.14
2020-11-19,180.65,174.28
2020-11-20,183.83,181.94
2020-11-21,182.81,183.03
2020-11-22,181.8,184.12
2020-11-23,180.78,185.21
2020-11-24,180.28,181.89
2020-11-25,178.43,181.75
2020-11-26,177.83,178.11
2020-11-27,178.34,181.57
2020-11-28,178.56,181.03
2020-11-29,178.78,180.48
2020-11-30,179.0,179.94
2020-12-01,179.21,179.4
2020-12-02,178.34,179.86
2020-12-03,182.08,183.6
2020-12-04,181.48,182.08
2020-12-05,181.98,182.27
2020-12-06,182.49,182.47
2020-12-07,183.0,182.67
2020-12-08,181.06,183.18
2020-12-09,182.54,185.44
2020-12-10,181.24,183.04
2020-12-11,179.4,182.17
2020-12-12,179.97,181.66
2020-12-13,180.54,181.15
2020-12-14,181.11,180.65
2020-12-15,182.21,184.52
2020-12-16,198.41,183.18
2020-12-17,188.76,200.57
2020-12-18,185.35,191.85
2020-12-19,181.74,189.72
2020-12-20,178.12,187.58
2020-12-21,174.51,185.44
2020-12-22,172.34,172.76
2020-12-23,179.91,173.13
2020-12-24,178.66,183.14
2020-12-25,180.33,182.41
2020-12-26,182.01,181.68
2020-12-27,183.68,180.96
2020-12-28,185.35,180.23
2020-12-29,182.12,187.01
2020-12-30,180.28,182.77
2020-12-31,179.35,180.6
