Date,Open,Close
2025-05-17,2482.1,2356.67
2025-05-18,2482.5,2440.33
2025-05-19,2482.9,2524.0
2025-05-20,2394.4,2495.0
2025-05-21,2500.5,2388.0
2025-05-22,2756.2,2474.0
2025-05-23,2781.1,2809.0
2025-05-24,2763.17,2793.0
2025-05-25,2745.23,2777.0
2025-05-26,2727.3,2761.0
2025-05-27,2815.0,2735.9
2025-05-28,2891.8,2827.0
2025-05-29,3090.0,2918.9
2025-05-30,3003.2,3090.0
2025-05-31,2990.8,3060.0
2025-06-01,2978.4,3030.0
2025-06-02,2966.0,3000.0
2025-06-03,3150.5,2970.0
2025-06-04,3356.5,3186.1
2025-06-05,3405.5,3393.0
2025-06-06,3252.2,3425.0
2025-06-07,3258.5,3396.83
2025-06-08,3264.8,3368.67
2025-06-09,3271.1,3340.5
2025-06-10,3235.4,3283.4
2025-06-11,3098.6,3246.0
2025-06-12,2978.3,3104.0
2025-06-13,3069.3,2900.0
2025-06-14,3069.07,2960.13
2025-06-15,3068.83,3020.27
2025-06-16,3068.6,3080.4
2025-06-17,3173.8,3074.9
2025-06-18,3228.8,3187.9
2025-06-19,3138.9,3212.8
2025-06-20,3287.6,3138.9
2025-06-21,3355.97,3183.27
2025-06-22,3424.33,3227.63
2025-06-23,3492.7,3272.0
2025-06-24,3182.8,3515.0
2025-06-25,3003.1,3196.0
2025-06-26,2982.9,3027.0
2025-06-27,3032.6,3005.0
2025-06-28,3026.8,3018.1
2025-06-29,3021.0,3031.2
2025-06-30,3015.2,3044.3
2025-07-01,2983.2,3029.3
2025-07-02,2973.4,2997.0
2025-07-03,2942.1,2973.3
2025-07-04,2973.9,2955.0
2025-07-05,2946.57,2959.7
2025-07-06,2919.23,2964.4
2025-07-07,2891.9,2969.1
2025-07-08,2833.9,2890.0
2025-07-09,2981.3,2839.6
2025-07-10,2896.8,2986.7
2025-07-11,2801.6,2894.9
