Date,Open,High,Low,Close
2007-01-22,262.00631356585234,264.8749958311719,245.0906481401451,249.3745574951172
2007-01-23,247.47165133637554,247.47165133637554,236.9053497314453,236.9053497314453
2007-01-24,235.21283426822856,238.10064537793568,225.28720282848454,232.02859497070312
2007-01-25,225.7174982410943,243.63719177246094,225.7174982410943,243.63719177246094
2007-01-29,246.07556935912322,246.07556935912322,231.6269719544395,237.7563934326172
2007-01-31,233.3194980309262,248.42788008318126,233.3194980309262,239.16204833984375
2007-02-01,239.24812100026043,251.10535092420363,237.16355202409497,249.35543823242188
2007-02-02,251.85119153740382,255.50398741579318,244.79422825685725,248.07408142089844
2007-02-05,245.75045160294633,248.6191339173776,241.973356140453,244.29698181152344
2007-02-06,245.7504764810972,256.5176078627476,243.26427905388815,245.86521911621094
2007-02-07,245.75044130255,251.4878056909364,241.97334599837006,244.28741455078125
2007-02-08,240.01310408360098,247.4142956442747,237.14442156467345,240.8737030029297
2007-02-09,243.23560302901456,246.13297140738763,233.80719857737935,237.57473754882812
2007-02-12,234.6582112784561,239.0186207232308,213.822021484375,213.822021484375
2007-02-13,210.3700616136993,230.0683550375137,195.56766318196205,216.89154052734375
2007-02-14,231.407032640181,231.407032640181,195.20426240465665,198.3024444580078
2007-02-15,208.45758500173972,215.15117718069467,202.52897770426853,209.5476837158203
2007-02-19,213.75508163370736,219.35857517607286,210.79078523941476,212.16775512695312
2007-02-20,214.57744953894874,216.10741940649478,197.37492580134335,201.0946502685547
2007-02-21,205.914022588935,219.54026421516843,202.720226299052,206.08615112304688
2007-02-22,204.6326781235767,211.32627039864698,203.86769323110832,206.7937469482422
2007-02-23,186.1201171875,186.1201171875,186.1201171875,186.1201171875
2007-02-26,167.51193237304688,167.51193237304688,167.51193237304688,167.51193237304688
2007-02-27,159.1353759765625,159.1353759765625,159.1353759765625,159.1353759765625
2007-02-28,151.1795654296875,151.1795654296875,151.1795654296875,151.1795654296875
2007-03-01,143.62535095214844,143.62535095214844,143.62535095214844,143.62535095214844
2007-03-02,136.444091796875,136.444091796875,136.444091796875,136.444091796875
2007-03-05,129.62619018554688,129.62619018554688,129.62619018554688,129.62619018554688
2007-03-06,123.15251922607422,123.15251922607422,123.15251922607422,123.15251922607422
2007-03-07,116.99443817138672,116.99443817138672,116.99443817138672,116.99443817138672
2007-03-08,111.15188598632812,111.15188598632812,111.15188598632812,111.15188598632812
2007-03-09,105.59619903564453,105.59619903564453,105.59619903564453,105.59619903564453
2007-03-12,100.31781768798828,100.31781768798828,100.31781768798828,100.31781768798828
2007-03-13,95.30718994140625,95.30718994140625,95.30718994140625,95.30718994140625
2007-03-14,90.54518127441406,90.54518127441406,90.54518127441406,90.54518127441406
2007-03-15,86.02223205566406,86.02223205566406,86.02223205566406,86.02223205566406
2007-03-16,81.72876739501953,81.72876739501953,81.72876739501953,81.72876739501953
2007-03-19,77.64566802978516,77.64566802978516,77.64566802978516,77.64566802978516
2007-03-20,73.76338195800781,73.76338195800781,73.76338195800781,73.76338195800781
2007-03-21,70.08191680908203,70.08191680908203,70.08191680908203,70.08191680908203
2007-03-22,66.58212280273438,66.58212280273438,66.58212280273438,66.58212280273438
2007-03-23,63.25445556640625,63.25445556640625,63.25445556640625,63.25445556640625
2007-03-26,60.09889602661133,60.09889602661133,60.09889602661133,60.09889602661133
2007-03-28,57.09634017944336,57.09634017944336,57.09634017944336,57.09634017944336
2007-03-29,54.24678039550781,54.24678039550781,54.24678039550781,54.24678039550781
2007-03-30,51.5406608581543,51.5406608581543,51.5406608581543,51.5406608581543
2007-04-02,48.96841049194336,48.96841049194336,48.96841049194336,48.96841049194336
2007-04-03,46.520469665527344,46.520469665527344,46.520469665527344,46.520469665527344
2007-04-04,44.19683737280125,48.85366439819336,44.19683737280125,48.85366439819336
2007-04-05,51.301605224609375,51.301605224609375,51.301605224609375,51.301605224609375
2007-04-09,53.87385559082031,53.87385559082031,53.87385559082031,53.87385559082031
2007-04-10,56.57041549682617,56.57041549682617,56.57041549682617,56.57041549682617
2007-04-11,59.400848388671875,59.400848388671875,56.99115476818195,59.400848388671875
2007-04-12,62.37471389770508,62.37471389770508,61.198551035009245,62.37471389770508
2007-04-13,65.5015869140625,65.5015869140625,65.5015869140625,65.5015869140625
2007-04-16,68.78144836425781,68.78144836425781,68.78144836425781,68.78144836425781
2007-04-17,72.2238540649414,72.2238540649414,72.2238540649414,72.2238540649414
2007-04-18,75.83840225130452,75.83840225130452,68.61888885498047,68.61888885498047
2007-04-19,65.19559253020165,72.05174208978686,65.19559253020165,71.64056396484375
2007-04-20,75.2264175415039,75.2264175415039,72.09955674887543,75.2264175415039
2007-04-23,77.9994724709395,78.99394989013672,77.55960872127396,78.99394989013672
2007-04-24,82.80930499515706,82.94317626953125,78.41065969108604,82.94317626953125
2007-04-25,87.01670073424125,87.09320068359375,83.38303338980155,87.09320068359375
2007-04-26,91.45359658255764,91.45359658255764,82.74236356287068,90.29656219482422
2007-04-27,90.84160971581606,94.66651959858727,87.97292730373766,89.52201843261719
2007-04-30,88.73791409860134,90.65036908093812,86.06047420515513,87.83905792236328
2007-05-03,88.9291597132448,90.84161476084147,83.44997279188807,83.80377960205078
2007-05-04,82.63719010235256,85.48675165211273,79.61551458266975,79.63463592529297
2007-05-07,80.30398096765146,83.17266319285959,76.21132153152149,78.19071197509766
2007-05-08,80.22748339778359,81.03071094279778,75.35072492972722,76.99542999267578
2007-05-09,76.49821513686757,78.41067051528925,73.93552463796497,76.26872253417969
2007-05-10,76.49819715223023,78.41065208103599,74.39449964871854,75.08297729492188
2007-05-11,74.96822949509075,75.08297211382187,71.33456246292636,72.8645248413086
2007-05-14,74.56661393255561,74.58573527006897,70.01496958360885,71.06681823730469
2007-05-15,71.15289550062887,72.27167998327613,68.65714101137748,69.08744049072266
2007-05-16,69.23088478848409,72.54899597167969,68.68583530823317,72.54899597167969
2007-05-17,76.18264770507812,76.18264770507812,76.18264770507812,76.18264770507812
2007-05-18,79.99798798685157,79.99798798685157,75.35072222753767,76.03919982910156
2007-05-21,77.33969210300054,78.79316226150017,74.58575901199244,75.36986541748047
2007-05-22,76.49820473401375,76.68944732767386,72.67329449731307,73.16097259521484
2007-05-23,73.82075606951081,74.39449837467617,70.12971753649161,70.52177429199219
2007-05-24,70.37836226116539,74.0502806836764,68.65715665613993,73.98334503173828
2007-05-25,73.98331824111264,74.20324646265287,70.77039352066014,71.48756408691406
2007-05-28,71.52582133165582,75.0638602333992,71.19113586369234,71.64056396484375
2007-05-29,71.92744319193389,73.82076980588826,71.16245817299126,72.84542083740234
2007-05-30,72.67329131715272,73.62951883448368,70.78952194074081,71.15289306640625
2007-05-31,72.67328384449773,74.71004562062463,71.14332143317449,72.4342269897461
2007-06-01,72.86452860543741,73.24702104365127,70.21578178497795,70.67477416992188
2007-06-04,72.28122700579166,72.28122700579166,69.42210906944611,69.90022277832031
2007-06-05,70.01497130049702,71.69793356494105,69.23086512537583,69.61335754394531
2007-06-06,70.56959124202501,70.76083382066292,67.89215136847389,68.2268295288086
2007-06-07,67.7009106040496,68.83881637968061,65.7884555846746,66.05619812011719
2007-06-08,65.02346677266402,66.36218666530617,62.75720508378903,62.84326934814453
2007-06-11,63.684736727441596,65.80756250092887,62.72850942734357,63.20662307739258
2007-06-12,63.30225438155066,63.86643237165555,60.25189012394186,61.14118194580078
2007-06-13,61.58105103357,61.95397916630227,59.28610362760753,59.84071731567383
2007-06-14,62.154787355546915,62.53727981374534,59.7642186111028,61.11249923706055
2007-06-15,61.92529075046802,63.302253296352546,60.816063423751444,61.2654914855957
2007-06-18,61.772292725572605,62.09741385701363,59.305227764856355,59.735530853271484
2007-06-19,60.0510888088685,60.0510888088685,57.584023651397075,58.138633728027344
2007-06-20,58.71237242560751,59.66859996577885,57.94738747529558,58.21513366699219
2007-06-21,58.52112780264391,58.80799534306635,55.30820259538773,56.120994567871094
2007-06-22,56.41741736692735,57.92825843037009,55.28906872777136,55.75762176513672
2007-06-25,56.41741491963676,56.799907327331645,55.46118754811749,56.23573303222656
2007-06-26,56.99115145593065,57.92825751586744,56.20704528146764,57.39276885986328
2007-06-27,58.32987074234724,58.32987074234724,56.63734782570379,57.019840240478516
2007-06-28,57.23021093698119,57.92826017954013,56.41741907047685,56.723411560058594
2007-06-29,57.37364421426242,58.32987161783346,56.41741681069138,57.91869354248047
2007-07-02,58.46374934901744,58.712370544217535,56.22617683080895,56.532169342041016
2007-07-03,56.627792060703435,57.37364832161456,55.662000271234,56.06361770629883
2007-07-04,56.74253777915352,57.37364775858927,56.245299060852886,56.48435592651367
2007-07-05,56.43654826843483,56.70429080486871,54.50496825398832,54.83008575439453
2007-07-06,55.365571119166695,60.318829629277964,54.504964950337225,57.73701477050781
2007-07-09,58.84623922965896,59.44865990787036,56.799913032695876,57.125030517578125
2007-07-10,58.186444798911864,58.2629447536071,55.46119774796976,55.566383361816406
2007-07-11,55.50900093080372,58.138626332456695,54.65795911172184,56.20704650878906
2007-07-12,57.316271921560585,57.756139319918866,56.034926995295656,56.41741943359375
2007-07-13,57.37365176998478,57.37365176998478,55.07870424009797,55.57594299316406
2007-07-16,56.03492849287,56.11142844166143,54.71533720568281,55.07870101928711
2007-07-17,55.46119247519708,55.585503065899154,54.122472577053294,54.294593811035156
2007-07-18,54.40934875329211,55.06914444596581,52.8124468568067,53.33837127685547
2007-07-19,54.017293983317366,54.017293983317366,52.018778328987814,52.33433151245117
2007-07-20,53.52961958033892,54.50497215129894,51.44504316062963,51.731910705566406
2007-07-23,53.166238476817334,53.166238476817334,50.29755646588723,50.72785949707031
2007-07-24,51.253786255934834,53.73997963969729,50.53661571887762,51.196414947509766
2007-07-25,51.04342900981477,51.301610892967815,49.436966390897204,49.80989456176758
2007-07-26,50.154135757108406,50.68006018037995,48.958851318891895,49.33177947998047
2007-07-27,46.47265207312602,48.576353168325404,46.47265207312602,46.77864456176758
2007-07-30,46.51089825246208,48.00261424870613,45.14349283450117,46.855140686035156
2007-07-31,47.52450857173253,48.95884985469598,47.17070540996273,47.45757293701172
2007-08-01,46.39615444999378,47.055950050839684,44.177707146830585,44.56019592285156
2007-08-02,44.94269081904239,46.56827823778545,43.98646335480744,44.196834564208984
2007-08-03,44.36896108563049,45.325188663788744,42.466066600099325,43.01111602783203
2007-08-06,41.30902902185254,42.06444962765043,39.77906282239521,40.926536560058594
2007-08-07,43.03024132784857,43.03024132784857,40.35280481921508,40.63011169433594
2007-08-08,41.873201009693155,44.69407272338867,40.926534226964804,44.69407272338867
2007-08-09,47.74443922787448,49.16921615600586,46.95076865427933,49.16921615600586
2007-08-10,51.44503759477856,54.093788146972656,45.99454023979555,54.093788146972656
2007-08-13,56.60866908298296,56.7999153137207,56.60866908298296,56.7999153137207
2007-08-14,59.6399040222168,59.6399040222168,57.39277101196932,59.6399040222168
2007-08-16,57.01027848460322,62.154783091037906,56.66603602538718,58.01431655883789
2007-08-17,57.35452684383476,60.43358065943124,55.46119677109932,56.331363677978516
2007-08-20,57.947383269335575,59.15223192522306,56.799913222590966,56.93378448486328
2007-08-21,58.32987616698246,58.32987616698246,54.093788146972656,54.093788146972656
2007-08-22,52.22913739359856,54.495398863665706,51.397220611572266,51.397220611572266
2007-08-23,48.88235196937788,53.35749725330529,48.83454132080078,48.83454132080078
2007-08-24,47.065516251545496,48.824974905277614,46.39615630706904,46.43440628051758
2007-08-27,47.0463969778987,48.7580451965332,46.95077203266515,48.7580451965332
2007-08-28,51.043418712179616,51.196414947509766,49.704698917252294,51.196414947509766
2007-08-29,52.458643167162464,53.759113198730304,49.82901744523937,52.24827194213867
2007-08-30,53.28099377131432,54.696209935418466,51.636281418133585,52.190895080566406
2007-08-31,52.59251124944995,52.78375747444616,50.48881006992828,50.880863189697266
2007-09-03,51.6362765766491,52.554253951448366,49.819443163939134,51.29203414916992
2007-09-04,51.158164279942746,52.40125913103328,50.73742555044503,50.89998245239258
2007-09-05,51.41634839264739,52.24826521991533,50.12543919752326,50.574867248535156
2007-09-06,49.915070277998566,50.68005145724355,49.72382407125782,50.058502197265625
2007-09-07,50.135004204217054,55.06913757324219,50.115879217983384,55.06913757324219
2007-09-10,56.41742658225159,57.947389233869245,54.88746393063394,55.28907775878906
2007-09-11,55.728941485610854,56.59910842642348,53.57742945800307,53.854736328125
2007-09-12,54.88745395794702,55.44206395049494,52.879374238870106,53.19493103027344
2007-09-13,52.975003632577575,54.48584114793217,52.975003632577575,53.45311737060547
2007-09-14,53.75910463278306,54.5049608241597,51.731899954720525,52.0283317565918
2007-09-17,52.38213574824732,52.573381957584715,50.68005214535243,51.225101470947266
2007-09-18,49.972444013199166,55.269944864250476,49.95332267454278,53.81647872924805
2007-09-19,54.50496664499775,55.843686583085045,53.357492933454125,53.71129608154297
2007-09-20,54.63255010701398,56.59022535097088,52.981960745157856,54.02797317504883
2007-09-21,53.740086868904136,59.43077850341797,53.740086868904136,59.43077850341797
2007-09-24,62.08898905367883,62.95267046827444,58.00090556634952,58.21202850341797
2007-09-25,58.53830281660898,58.75902056826655,56.619014199670985,57.12762451171875
2007-09-26,57.20440275843219,58.730237487224514,57.19480426449637,57.799381256103516
2007-09-27,58.05848581382478,61.60916714160518,56.15839035375358,60.21768569946289
2007-09-28,66.21547453000144,66.2442626953125,66.21547453000144,66.2442626953125
2007-10-01,72.87540222804141,72.87540222804141,67.19430149224368,68.70094299316406
2007-10-03,69.8237267440326,70.5722481847595,62.18495840100347,63.70119094848633
2007-10-04,63.528458556978364,63.91231779460634,60.52477411643853,61.87787628173828
2007-10-05,62.76073835006515,66.21545634736586,61.43642453735467,61.80109405517578
2007-10-08,63.04863316686241,63.04863316686241,55.6593743308516,56.02404022216797
2007-10-09,53.74008568071484,57.96252244850071,52.031919843018734,57.11803436279297
2007-10-10,58.53830867007886,59.46916491381448,57.11803539081647,57.42512130737305
2007-10-11,58.67265612467098,59.49795086758698,56.61901776109084,57.770591735839844
2007-10-12,56.82054660670988,58.4423480586974,55.31390512365547,55.93767547607422
2007-10-15,58.51911459663188,58.51911459663188,55.65937474718742,56.110408782958984
2007-10-16,57.00288193475694,57.09884491569217,54.891663407404266,55.79372787475586
2007-10-17,53.18349134082629,55.851305284710726,50.28536844976769,53.99919128417969
2007-10-18,54.89166035403429,55.46744552912354,51.14904573369562,52.223846435546875
2007-10-19,52.78044664362509,52.78044664362509,48.951463540019795,49.479270935058594
2007-10-22,49.901506335330254,50.86115068793276,47.02257327752274,49.0570182800293
2007-10-23,50.266173266177326,53.35622565690661,50.266173266177326,51.6480598449707
2007-10-24,53.16430391581726,53.89363208600924,51.05308539678334,51.41775131225586
2007-10-25,51.5904798768999,52.13748053735103,48.961056345148585,49.364105224609375
2007-10-26,49.901507490042555,51.628866632547314,49.33531716247542,49.7287712097168
2007-10-29,50.861147866865096,51.811197333977255,49.90150356749028,50.141414642333984
2007-10-30,49.70957983697669,50.93792717432888,48.74993542444527,49.24895095825195
2007-10-31,49.78635324498725,49.90150954970652,47.98222072087165,48.289306640625
2007-11-01,48.55800912317847,49.32572763419175,46.64831866195351,46.9745979309082
2007-11-02,46.974598751716435,49.59442778318018,45.871006118416155,47.694332122802734
2007-11-05,48.548407280139,49.51764645227098,47.02257263395406,47.1473274230957
2007-11-06,47.79029035178499,47.982219963790726,45.679071941227626,45.83261489868164
2007-11-07,47.38724207648451,47.406435404009564,45.1128821849305,45.324005126953125
2007-11-08,44.91135479530237,46.446787949957496,43.951710446425174,45.49673843383789
2007-11-12,46.638715285653916,46.638715285653916,45.122479072683035,45.52552795410156
2007-11-13,46.06293287422196,46.63871807084853,45.48714767759539,45.995758056640625
2007-11-14,46.44679376123498,47.003385649631404,45.63109376617993,45.79423522949219
2007-11-15,45.96697061078656,46.54275581637868,45.506338053409195,45.98616027832031
2007-11-16,45.68866985611016,53.09712569605366,45.48714541339737,51.273799896240234
2007-11-19,51.8207933656586,54.46941008250558,51.8207933656586,53.692100524902344
2007-11-20,52.39658259400898,57.386734188855755,52.39658259400898,53.9608039855957
2007-11-21,54.50780097281176,55.08358980699195,48.37567386672396,49.07621383666992
2007-11-22,47.982221658206306,49.70958090575113,47.19531351587196,48.231727600097656
2007-11-23,49.594420233266234,50.27576684225696,48.385266303892735,48.92266845703125
2007-11-26,50.093433885763396,50.65002568387889,48.60598593231812,48.98984146118164
2007-11-27,48.38527185036982,48.94186739357589,47.320069576248116,48.308502197265625
2007-11-28,49.07621476758706,49.613616957531875,47.99181555428454,48.289306640625
2007-11-29,49.671189732839274,51.053079933811034,47.11853591918636,50.294960021972656
2007-11-30,50.47729649444497,51.436940942329876,48.36608163770061,49.18177795410156
2007-12-03,49.709579225123655,51.49451839618253,49.13379404899305,50.352542877197266
2007-12-04,50.86115222891587,51.43693739362134,49.891913014152664,50.774784088134766
2007-12-05,51.24500750681234,53.35622205561717,50.112626930615754,52.147071838378906
2007-12-06,52.905190902286364,62.57840347290039,52.21424583983091,62.57840347290039
2007-12-07,65.25582322996367,66.56094028028343,57.770597179853745,58.84539794921875
2007-12-10,59.30601870386096,62.94306792270005,56.810944916808765,59.900997161865234
2007-12-11,60.457598655155955,62.184961545334204,58.9221690425008,59.96818161010742
2007-12-12,59.4979515451986,61.81069801474594,58.53830716543734,60.22727966308594
2007-12-13,61.417245548738556,61.60917151247588,59.70907957835526,60.121726989746094
2007-12-14,60.45759377869752,66.5033560851694,60.073734576119016,62.90468978881836
2007-12-17,63.720389378421885,65.9179759245227,58.76862443995948,59.62270736694336
2007-12-18,59.62270736694336,59.62270736694336,59.62270736694336,59.62270736694336
2007-12-19,59.689882566997355,62.184960209921776,59.11409372905192,59.89140701293945
2007-12-20,61.18692841561778,61.18692841561778,57.67462988111255,58.260013580322266
2007-12-24,59.40199011683843,60.45759749773583,58.92216791447544,59.478759765625
2007-12-26,60.63033593172394,61.22531445872474,59.69947965471638,60.45759963989258
2007-12-27,61.225307928264705,61.321274558353295,59.88180805379808,60.169700622558594
2007-12-28,60.457591783381396,67.1751019815349,60.457591783381396,63.566837310791016
2007-12-31,63.720391890828814,69.38229551652327,63.720391890828814,68.17314147949219
2008-01-01,68.69134761815442,81.80968475341797,67.95241733324166,81.80968475341797
2008-01-02,85.29319668475692,98.171630859375,83.85372999955499,98.171630859375
2008-01-03,102.56678470115635,107.98877670113738,92.53850424960703,96.84730529785156
2008-01-04,97.88372351033864,100.733868395757,87.5195616218183,88.89185333251953
2008-01-07,84.65022936688271,95.37905376295436,84.65022936688271,91.32935333251953
2008-01-08,92.9703513098599,93.45017353294827,82.20314677382204,83.40270233154297
2008-01-09,84.02646240928767,84.02646240928767,76.77155299421612,80.33183288574219
2008-01-10,81.37784827815906,85.2164258889872,74.01737014505171,75.6871566772461
2008-01-11,74.85226754722379,76.38769721209638,69.67018602196092,71.7142333984375
2008-01-14,69.67017835685404,77.15540721665465,66.21546016060196,75.37046813964844
2008-01-15,75.9078671168633,82.89407685908712,73.70068949033951,78.65245056152344
2008-01-16,77.32815252442488,78.47972295050987,73.89262359244577,75.2649154663086
2008-01-17,75.81190747433044,80.80205541745622,75.81190747433044,76.87711334228516
2008-01-18,75.81188870782721,78.69082119040293,69.19034253360228,70.05402374267578
2008-01-21,69.09439354583535,69.48785124562727,63.3077392578125,63.3077392578125
2008-01-22,57.00287786676285,57.96252225064268,56.98368453979492,56.98368453979492
2008-01-23,57.57866424641649,59.47875972725788,54.13354068924245,55.371482849121094
2008-01-24,56.619026140209684,57.96252991970241,52.60771179199219,52.60771179199219
2008-01-25,53.7400824035939,55.2467237066916,50.28536428480676,54.92044448852539
2008-01-28,54.86287534075862,55.25633310748949,52.2046632471745,53.2410774230957
2008-01-29,52.20465667462342,55.25632615073411,52.20465667462342,53.778472900390625
2008-01-30,53.74008730248087,53.74008730248087,51.10106515816262,51.43693923950195
2008-01-31,51.408147724058246,52.96277055171518,48.961055354787426,50.56365966796875
2008-02-01,51.58087871211197,52.78043403099829,49.93028942188365,50.71719741821289
2008-02-04,52.76125714207128,53.16430975836173,49.90151681030935,52.39659118652344
2008-02-05,51.820800508771626,54.5078042474462,51.820800508771626,53.740089416503906
2008-02-06,51.82079545976256,53.14510570207836,51.053080703620324,52.386985778808594
2008-02-07,52.20465913142992,54.075962865527885,49.90151100534362,50.55406951904297
2008-02-08,51.043482597122846,51.62886624710624,48.17414798788829,48.68275833129883
2008-02-11,48.74993385212382,48.94186346059042,46.254859924316406,46.254859924316406
2008-02-12,45.10328457174505,45.29521417441365,43.942115783691406,43.942115783691406
2008-02-13,43.38552620440888,45.679075933405144,42.03242762960443,43.049652099609375
2008-02-14,44.239609513046894,45.208852497713416,43.95171689827336,45.007328033447266
2008-02-15,44.71942693482378,46.83064531671844,42.992067771729175,46.206878662109375
2008-02-18,46.81145074243013,47.982218033898114,46.274052243332214,47.45441436767578
2008-02-19,47.4064337216818,48.94186326166832,47.4064337216818,47.62715148925781
2008-02-20,47.886260205675846,47.886260205675846,45.24723793034959,45.29521942138672
2008-02-21,46.974595271072545,46.974595271072545,44.24920496140364,44.99772644042969
2008-02-22,43.37592196232746,45.87099561303668,43.37592196232746,44.85377502441406
2008-02-25,45.29521211144441,45.67906763854623,44.153233040991616,44.8345832824707
2008-02-26,45.96696943851781,46.4467916511923,44.911358374182136,45.36239242553711
2008-02-27,45.77503139701927,46.4467831032873,43.759776278215185,44.36435317993164
2008-02-28,44.69064028468063,45.103287677569696,44.143643258898,44.31637954711914
2008-02-29,44.335570419761424,45.775036968060476,42.22435208343893,44.34516525268555
2008-03-03,43.18399842586238,43.18399842586238,42.12839103975357,42.17637252807617
