Date,Open,Close
2025-07-03,34.83,34.6
2025-07-04,34.53,34.94
2025-07-05,34.56,34.79
2025-07-06,34.6,34.65
2025-07-07,34.63,34.5
2025-07-08,34.64,34.4
2025-07-09,35.19,34.69
2025-07-10,34.65,35.36
2025-07-11,34.89,34.4
2025-07-12,34.8,34.58
2025-07-13,34.72,34.77
2025-07-14,34.63,34.95
2025-07-15,34.83,34.79
2025-07-16,35.34,34.7
2025-07-17,35.7,35.34
2025-07-18,35.46,35.52
2025-07-19,35.99,35.73
2025-07-20,36.52,35.93
2025-07-21,37.05,36.14
2025-07-22,37.56,37.25
2025-07-23,37.24,37.57
2025-07-24,37.03,37.25
2025-07-25,34.84,36.86
