Date,Open,Close
2025-05-27,6862.3,6821.19
2025-05-28,6858.34,6899.44
2025-05-29,6894.0,6934.12
2025-05-30,7126.78,6906.87
2025-05-31,7171.86,6996.69
2025-06-01,7216.93,7086.5
2025-06-02,7262.0,7176.31
2025-06-03,7248.0,7320.0
2025-06-04,7322.5,7300.0
2025-06-05,7213.5,7381.0
2025-06-06,7365.5,7282.0
2025-06-07,7443.33,7321.83
2025-06-08,7521.17,7361.67
2025-06-09,7599.0,7401.5
2025-06-10,7556.0,7615.5
2025-06-11,7414.5,7660.0
2025-06-12,7238.5,7414.0
2025-06-13,7088.0,7099.0
2025-06-14,7079.33,7103.67
2025-06-15,7070.67,7108.33
2025-06-16,7062.0,7113.0
2025-06-17,7395.0,7062.0
2025-06-18,7272.0,7395.0
2025-06-19,6966.0,7310.0
2025-06-20,6882.5,6966.0
2025-06-21,6941.83,6934.0
2025-06-22,7001.17,6902.0
2025-06-23,7060.5,6870.0
2025-06-24,7149.5,7085.5
2025-06-25,7504.5,7190.0
2025-06-26,7901.0,7500.0
2025-06-27,8287.5,7901.0
2025-06-28,8268.67,8059.5
2025-06-29,8249.83,8218.0
2025-06-30,8231.0,8376.5
2025-07-01,8261.0,8200.0
2025-07-02,8070.0,8150.0
2025-07-03,8175.5,8100.0
2025-07-04,7261.0,7940.0
2025-07-05,7340.0,7710.33
2025-07-06,7419.0,7480.67
2025-07-07,7498.0,7251.0
2025-07-08,7467.0,7544.5
2025-07-09,7310.0,7466.5
2025-07-10,7372.5,7373.5
2025-07-11,7318.0,7372.5
2025-07-12,7351.5,7389.17
2025-07-13,7385.0,7405.83
2025-07-14,7418.5,7422.5
2025-07-15,7531.5,7455.0
2025-07-16,7504.0,7529.0
2025-07-17,7818.5,7538.0
2025-07-18,7728.5,7870.0
2025-07-19,7695.17,7826.67
2025-07-20,7661.83,7783.33
2025-07-21,7628.5,7740.0
2025-07-22,7779.5,7777.0
2025-07-23,7734.5,7810.0
2025-07-24,7767.5,7850.0
2025-07-25,7346.5,7730.5
