Date,Open,Close
2020-08-28,3.19,3.2
2020-08-29,3.13,3.14
2020-08-30,3.06,3.07
2020-08-31,3.0,3.01
2020-09-01,3.0,3.0
2020-09-02,3.0,3.0
2020-09-03,3.0,3.0
2020-09-04,3.0,3.0
2020-09-05,3.0,3.0
2020-09-06,3.0,3.0
2020-09-07,3.0,3.0
2020-09-08,3.02,3.02
2020-09-09,3.02,3.02
2020-09-10,3.02,3.02
2020-09-11,3.04,3.04
2020-09-12,3.04,3.04
2020-09-13,3.04,3.04
2020-09-14,3.04,3.04
2020-09-15,3.04,3.04
2020-09-16,3.04,3.04
2020-09-17,3.34,3.1
2020-09-18,3.53,3.63
2020-09-19,3.45,3.69
2020-09-20,3.38,3.74
2020-09-21,3.3,3.8
2020-09-22,3.59,3.62
2020-09-23,3.94,3.94
2020-09-24,3.95,4.34
2020-09-25,3.72,4.15
2020-09-26,3.65,4.12
2020-09-27,3.58,4.08
2020-09-28,3.52,4.05
2020-09-29,3.39,3.32
2020-09-30,3.39,3.39
2020-10-01,3.2,3.38
2020-10-02,3.22,3.34
2020-10-03,3.24,3.31
2020-10-04,3.26,3.27
2020-10-05,3.28,3.24
2020-10-06,3.21,3.27
2020-10-07,3.38,3.38
2020-10-08,3.26,3.37
2020-10-09,3.2,3.2
2020-10-10,3.2,3.22
2020-10-11,3.2,3.25
2020-10-12,3.2,3.27
2020-10-13,3.22,3.5
2020-10-14,3.22,3.48
2020-10-15,3.2,3.2
2020-10-16,3.3,3.2
2020-10-17,3.28,3.23
2020-10-18,3.27,3.27
2020-10-19,3.25,3.3
2020-10-20,3.21,3.25
2020-10-21,3.2,3.21
2020-10-22,3.24,3.3
2020-10-23,3.2,3.24
2020-10-24,3.19,3.19
2020-10-25,3.18,3.14
2020-10-26,3.16,3.09
2020-10-27,3.19,3.16
2020-10-28,3.02,3.15
2020-10-29,3.25,3.0
2020-10-30,3.3,3.25
2020-10-31,3.29,3.26
2020-11-01,3.28,3.27
2020-11-02,3.28,3.28
2020-11-03,3.25,3.28
2020-11-04,3.39,3.26
2020-11-05,3.37,3.3
2020-11-06,3.26,3.41
2020-11-07,3.26,3.39
2020-11-08,3.26,3.37
2020-11-09,3.26,3.35
2020-11-10,3.3,3.31
2020-11-11,3.22,3.31
2020-11-12,3.12,3.16
2020-11-13,3.2,3.2
2020-11-14,3.2,3.24
2020-11-15,3.21,3.28
2020-11-16,3.21,3.31
2020-11-17,3.21,3.35
2020-11-18,3.12,3.21
2020-11-19,3.1,3.11
2020-11-20,3.1,3.3
2020-11-21,3.09,3.21
2020-11-22,3.08,3.12
2020-11-23,3.07,3.03
2020-11-24,3.05,3.04
2020-11-25,3.12,3.19
2020-11-26,3.2,3.13
2020-11-27,3.15,3.2
2020-11-28,3.14,3.18
2020-11-29,3.12,3.15
2020-11-30,3.1,3.13
2020-12-01,3.09,3.11
2020-12-02,3.03,3.11
2020-12-03,3.03,3.03
2020-12-04,3.04,3.19
2020-12-05,3.06,3.17
2020-12-06,3.08,3.15
2020-12-07,3.1,3.12
2020-12-08,3.04,3.1
2020-12-09,3.05,3.1
2020-12-10,3.03,3.1
2020-12-11,3.1,3.15
2020-12-12,3.09,3.13
2020-12-13,3.09,3.11
2020-12-14,3.09,3.1
2020-12-15,3.04,3.1
2020-12-16,3.13,3.09
2020-12-17,3.22,3.49
2020-12-18,3.23,3.35
2020-12-19,3.23,3.31
2020-12-20,3.23,3.28
2020-12-21,3.22,3.25
2020-12-22,3.23,3.18
2020-12-23,3.23,3.3
2020-12-24,3.1,3.2
2020-12-25,3.1,3.2
2020-12-26,3.1,3.2
2020-12-27,3.11,3.19
2020-12-28,3.11,3.19
2020-12-29,2.95,3.1
2020-12-30,2.99,3.08
2020-12-31,2.97,2.99
