Date,Open,Close
2023-07-24,2.4,2.4
2023-07-25,2.5,2.5
2023-07-26,2.6,2.6
2023-07-27,2.7,2.7
2023-07-28,2.8,2.8
2023-07-29,2.83,2.83
2023-07-30,2.87,2.87
2023-07-31,2.9,2.9
2023-08-01,2.85,2.85
2023-08-02,2.8,2.8
2023-08-03,2.75,2.75
2023-08-04,2.7,2.7
2023-08-05,2.68,2.68
2023-08-06,2.67,2.67
2023-08-07,2.65,2.65
2023-08-08,2.6,2.6
2023-08-09,2.55,2.55
2023-08-10,2.5,2.5
2023-08-11,2.45,2.45
2023-08-12,2.43,2.43
2023-08-13,2.42,2.42
2023-08-14,2.4,2.4
2023-08-15,2.38,2.38
2023-08-16,2.35,2.35
2023-08-17,2.3,2.3
2023-08-18,2.25,2.25
2023-08-19,2.23,2.23
2023-08-20,2.22,2.22
2023-08-21,2.2,2.2
2023-08-22,2.15,2.15
2023-08-23,2.1,2.1
2023-08-24,2.05,2.05
2023-08-25,2.0,2.0
2023-08-26,1.98,1.98
2023-08-27,1.97,1.97
2023-08-28,1.95,1.95
2023-08-29,1.9,1.9
2023-08-30,1.85,1.85
2023-08-31,1.8,1.8
2023-09-01,1.75,1.75
2023-09-02,1.73,1.73
2023-09-03,1.72,1.72
2023-09-04,1.7,1.7
2023-09-05,1.65,1.65
2023-09-06,1.6,1.6
2023-09-07,1.55,1.55
2023-09-08,1.6,1.6
2023-09-09,1.62,1.62
2023-09-10,1.63,1.63
2023-09-11,1.65,1.65
2023-09-12,1.7,1.7
2023-09-13,1.75,1.75
2023-09-14,1.8,1.75
2023-09-15,1.8,1.85
2023-09-16,1.78,1.85
2023-09-17,1.77,1.85
2023-09-18,1.75,1.85
2023-09-19,1.73,1.78
2023-09-20,1.7,1.7
2023-09-21,1.65,1.65
2023-09-22,1.6,1.6
2023-09-23,1.58,1.58
2023-09-24,1.57,1.57
2023-09-25,1.55,1.55
2023-09-26,1.5,1.5
2023-09-27,1.45,1.45
2023-09-28,1.4,1.4
2023-09-29,1.45,1.35
2023-09-30,1.44,1.39
2023-10-01,1.43,1.43
2023-10-02,1.41,1.46
2023-10-03,1.4,1.5
2023-10-04,1.35,1.35
2023-10-05,1.3,1.3
2023-10-06,1.25,1.25
2023-10-07,1.23,1.25
2023-10-08,1.22,1.25
2023-10-09,1.2,1.25
2023-10-10,1.2,1.2
2023-10-11,1.15,1.15
2023-10-12,1.1,1.1
2023-10-13,1.15,1.1
2023-10-14,1.17,1.13
2023-10-15,1.18,1.17
2023-10-16,1.2,1.2
2023-10-17,1.15,1.25
2023-10-18,1.2,1.15
2023-10-19,1.15,1.15
2023-10-20,1.1,1.15
2023-10-21,1.08,1.12
2023-10-22,1.07,1.08
2023-10-23,1.05,1.05
2023-10-24,1.05,1.05
2023-10-25,1.05,1.05
2023-10-26,1.05,1.0
2023-10-27,1.1,1.05
2023-10-28,1.08,1.07
2023-10-29,1.07,1.08
2023-10-30,1.05,1.1
2023-10-31,1.0,1.05
2023-11-01,1.05,1.0
2023-11-02,1.05,1.05
2023-11-03,1.0,1.0
2023-11-04,1.02,1.02
2023-11-05,1.03,1.03
2023-11-06,1.05,1.05
2023-11-07,1.05,1.1
2023-11-08,1.05,1.05
2023-11-09,1.0,1.05
2023-11-10,1.0,1.0
2023-11-11,1.02,1.02
2023-11-12,1.03,1.03
2023-11-13,1.05,1.05
2023-11-14,1.05,1.02
2023-11-15,1.05,1.0
2023-11-16,1.0,1.05
2023-11-17,1.0,1.05
2023-11-18,1.0,1.05
2023-11-19,1.0,1.05
2023-11-20,1.0,1.05
2023-11-21,1.0,1.05
2023-11-22,1.05,1.05
2023-11-23,1.1,1.1
2023-11-24,1.15,1.15
2023-11-25,1.16,1.16
2023-11-26,1.18,1.18
2023-11-27,1.19,1.19
2023-11-28,1.2,1.2
2023-11-29,1.25,1.25
2023-11-30,1.25,1.25
2023-12-01,1.2,1.2
2023-12-02,1.18,1.18
2023-12-03,1.17,1.17
2023-12-04,1.15,1.15
2023-12-05,1.1,1.1
2023-12-06,1.05,1.05
2023-12-07,1.05,1.05
2023-12-08,1.0,1.0
2023-12-09,1.02,1.02
2023-12-10,1.03,1.03
2023-12-11,1.05,1.05
2023-12-12,1.1,1.1
2023-12-13,1.1,1.1
2023-12-14,1.05,1.05
2023-12-15,1.05,1.05
2023-12-16,1.03,1.03
2023-12-17,1.02,1.02
2023-12-18,1.0,1.0
2023-12-19,1.05,1.05
2023-12-20,1.0,1.0
2023-12-21,1.0,1.0
2023-12-22,1.05,1.05
2023-12-23,1.05,1.05
2023-12-24,1.05,1.05
2023-12-25,1.05,1.05
2023-12-26,1.05,1.05
2023-12-27,1.0,1.0
2023-12-28,1.05,1.05
2023-12-29,1.1,1.1
2023-12-30,1.1,1.1
2023-12-31,1.1,1.1
