Date,Open,Close
2022-09-02,226.35,234.7
2022-09-03,226.85,232.03
2022-09-04,227.35,229.37
2022-09-05,227.85,226.7
2022-09-06,228.65,229.0
2022-09-07,233.15,225.65
2022-09-08,235.8,236.0
2022-09-09,230.85,238.45
2022-09-10,231.52,236.28
2022-09-11,232.18,234.12
2022-09-12,232.85,231.95
2022-09-13,228.05,233.0
2022-09-14,226.0,227.0
2022-09-15,225.5,226.25
2022-09-16,221.3,225.45
2022-09-17,220.9,224.38
2022-09-18,220.5,223.32
2022-09-19,220.1,222.25
2022-09-20,224.8,221.7
2022-09-21,221.7,225.45
2022-09-22,223.25,221.65
2022-09-23,217.15,222.85
2022-09-24,213.62,220.83
2022-09-25,210.08,218.82
2022-09-26,206.55,216.8
2022-09-27,202.05,208.0
2022-09-28,201.2,202.0
2022-09-29,231.1,203.0
2022-09-30,220.15,228.0
2022-10-01,221.92,225.95
2022-10-02,223.68,223.9
2022-10-03,225.45,221.85
2022-10-04,223.15,228.15
2022-10-05,225.45,226.38
2022-10-06,227.75,224.6
2022-10-07,218.7,227.75
2022-10-08,221.72,224.33
2022-10-09,224.73,220.92
2022-10-10,227.75,217.5
2022-10-11,228.5,228.0
2022-10-12,229.65,228.7
2022-10-13,236.75,232.8
2022-10-14,230.15,242.0
2022-10-15,227.97,237.05
2022-10-16,225.78,232.1
2022-10-17,223.6,227.15
2022-10-18,227.6,225.0
2022-10-19,225.45,227.6
2022-10-20,234.8,225.45
2022-10-21,230.45,232.6
2022-10-22,230.47,232.4
2022-10-23,230.48,232.2
2022-10-24,230.5,232.0
2022-10-25,231.45,230.0
2022-10-26,235.25,231.0
2022-10-27,239.05,232.0
2022-10-28,251.4,239.05
2022-10-29,253.7,245.17
2022-10-30,256.0,251.28
2022-10-31,258.3,257.4
2022-11-01,255.65,260.0
2022-11-02,248.6,256.95
2022-11-03,245.7,249.8
2022-11-04,260.75,246.9
2022-11-05,258.72,251.52
2022-11-06,256.68,256.13
2022-11-07,254.65,260.75
2022-11-08,251.77,257.38
2022-11-09,248.9,254.0
2022-11-10,246.15,249.6
2022-11-11,245.85,247.4
2022-11-12,245.52,247.17
2022-11-13,245.18,246.93
2022-11-14,244.85,246.7
2022-11-15,248.3,244.95
2022-11-16,244.95,248.3
2022-11-17,239.65,244.8
2022-11-18,243.1,240.8
2022-11-19,244.13,242.38
2022-11-20,245.17,243.97
2022-11-21,246.2,245.55
2022-11-22,243.0,245.5
2022-11-23,253.6,244.0
2022-11-24,249.4,251.1
2022-11-25,247.75,249.4
2022-11-26,248.05,249.27
2022-11-27,248.35,249.13
2022-11-28,248.65,249.0
2022-11-29,247.35,246.4
2022-11-30,250.7,248.0
2022-12-01,256.1,250.65
2022-12-02,254.25,255.75
2022-12-03,252.75,255.6
2022-12-04,251.25,255.45
2022-12-05,249.75,255.3
2022-12-06,251.85,249.95
2022-12-07,248.3,252.9
2022-12-08,240.8,248.0
2022-12-09,235.5,244.4
2022-12-10,230.58,241.5
2022-12-11,225.67,238.6
2022-12-12,220.75,235.7
2022-12-13,225.15,225.95
2022-12-14,225.95,226.0
2022-12-15,224.4,226.0
2022-12-16,217.05,224.2
2022-12-17,215.0,222.1
2022-12-18,212.95,220.0
2022-12-19,210.9,217.9
2022-12-20,208.8,211.9
2022-12-21,210.55,209.85
2022-12-22,215.7,212.0
2022-12-23,204.1,218.5
2022-12-24,207.33,214.08
2022-12-25,210.57,209.67
2022-12-26,213.8,205.25
2022-12-27,213.3,215.0
2022-12-28,210.15,211.1
2022-12-29,210.7,211.1
2022-12-30,208.6,211.85
2022-12-31,208.83,210.82
