Date,Open,Close
2024-05-09,212.15,223.4
2024-05-10,219.0,215.9
2024-05-11,217.52,218.1
2024-05-12,216.03,220.3
2024-05-13,214.55,222.5
2024-05-14,219.4,216.8
2024-05-15,217.4,220.0
2024-05-16,218.65,220.0
2024-05-17,216.3,219.0
2024-05-18,216.18,219.45
2024-05-19,216.05,219.9
2024-05-20,215.93,220.35
2024-05-21,215.8,220.8
2024-05-22,211.45,216.25
2024-05-23,213.0,211.75
2024-05-24,223.65,216.0
2024-05-25,221.73,218.15
2024-05-26,219.82,220.3
2024-05-27,217.9,222.45
2024-05-28,213.55,219.7
2024-05-29,212.05,213.9
2024-05-30,205.75,212.0
2024-05-31,205.85,208.8
2024-06-01,207.8,211.2
2024-06-02,209.75,213.6
2024-06-03,211.7,216.0
2024-06-04,203.4,207.0
2024-06-05,210.0,204.1
2024-06-06,219.85,210.5
2024-06-07,220.8,220.95
2024-06-08,219.89,221.3
2024-06-09,218.99,221.65
2024-06-10,218.08,222.0
2024-06-11,218.94,219.2
2024-06-12,222.36,219.8
2024-06-13,234.4,224.0
2024-06-14,234.27,235.9
2024-06-15,234.68,235.55
2024-06-16,235.08,235.2
2024-06-17,235.49,234.85
2024-06-18,235.9,234.5
2024-06-19,232.98,235.0
2024-06-20,238.11,232.0
2024-06-21,237.75,241.0
2024-06-22,238.81,239.37
2024-06-23,239.88,237.74
2024-06-24,240.94,236.11
2024-06-25,240.45,243.0
2024-06-26,247.65,242.4
2024-06-27,244.85,247.65
2024-06-28,240.39,244.0
2024-06-29,240.67,243.33
2024-06-30,240.95,242.67
2024-07-01,241.23,242.0
2024-07-02,235.09,241.1
2024-07-03,240.27,235.25
2024-07-04,242.93,241.0
2024-07-05,251.43,242.93
2024-07-06,249.12,245.99
2024-07-07,246.82,249.04
2024-07-08,244.51,252.1
2024-07-09,244.58,245.01
2024-07-10,239.65,242.2
2024-07-11,237.79,241.0
2024-07-12,235.9,239.5
2024-07-13,236.32,238.6
2024-07-14,236.74,237.7
2024-07-15,237.16,236.8
2024-07-16,237.09,237.4
2024-07-17,234.13,237.24
2024-07-18,231.18,237.09
2024-07-19,221.0,230.0
2024-07-20,221.78,226.93
2024-07-21,222.55,223.87
2024-07-22,223.33,220.8
2024-07-23,223.18,224.7
2024-07-24,229.43,221.5
2024-07-25,226.95,226.52
2024-07-26,226.66,229.0
2024-07-27,226.77,228.3
2024-07-28,226.87,227.6
2024-07-29,226.98,226.9
2024-07-30,227.99,226.55
2024-07-31,229.54,228.1
2024-08-01,227.25,232.05
2024-08-02,226.24,224.25
2024-08-03,223.17,223.66
2024-08-04,220.09,223.08
2024-08-05,217.02,222.49
2024-08-06,212.88,221.0
2024-08-07,215.62,216.9
2024-08-08,218.82,216.02
2024-08-09,218.71,221.15
2024-08-10,217.52,219.84
2024-08-11,216.33,218.54
2024-08-12,215.14,217.23
2024-08-13,215.7,215.8
2024-08-14,214.22,215.01
2024-08-15,213.75,215.72
2024-08-16,213.29,216.44
2024-08-17,213.03,215.96
2024-08-18,212.76,215.48
2024-08-19,212.5,215.0
2024-08-20,213.41,214.0
2024-08-21,213.97,213.1
2024-08-22,214.9,214.65
2024-08-23,222.8,218.0
2024-08-24,226.08,220.0
2024-08-25,229.36,222.01
2024-08-26,232.64,224.01
2024-08-27,232.91,232.15
2024-08-28,229.27,233.2
2024-08-29,225.77,229.1
2024-08-30,221.36,225.77
2024-08-31,223.4,224.71
2024-09-01,225.45,223.66
2024-09-02,227.49,222.6
2024-09-03,220.77,228.35
2024-09-04,225.76,220.77
2024-09-05,224.54,226.9
2024-09-06,225.72,228.5
2024-09-07,227.49,227.57
2024-09-08,229.25,226.65
2024-09-09,231.02,225.72
2024-09-10,230.89,235.49
2024-09-11,224.12,231.0
2024-09-12,225.36,226.0
2024-09-13,226.06,226.75
2024-09-14,225.56,226.93
2024-09-15,225.07,227.12
2024-09-16,224.57,227.3
2024-09-17,224.23,225.65
2024-09-18,219.74,225.0
2024-09-19,218.25,221.4
2024-09-20,218.41,219.8
2024-09-21,218.15,219.85
2024-09-22,217.9,219.89
2024-09-23,217.64,219.94
2024-09-24,219.12,218.5
2024-09-25,216.26,219.0
2024-09-26,212.67,216.0
2024-09-27,212.46,212.99
2024-09-28,213.62,212.81
2024-09-29,214.78,212.64
2024-09-30,215.94,212.46
2024-10-01,215.81,217.5
2024-10-02,212.61,214.85
2024-10-03,209.42,212.2
2024-10-04,210.4,209.5
2024-10-05,207.58,210.0
2024-10-06,204.77,210.5
2024-10-07,201.95,211.0
2024-10-08,205.9,202.0
2024-10-09,207.19,206.9
2024-10-10,206.14,208.0
2024-10-11,213.18,206.31
2024-10-12,214.02,208.6
2024-10-13,214.85,210.9
2024-10-14,215.69,213.19
2024-10-15,213.1,215.7
2024-10-16,213.3,211.1
2024-10-17,210.02,213.0
2024-10-18,215.59,210.02
2024-10-19,213.49,212.35
2024-10-20,211.39,214.67
2024-10-21,209.29,217.0
2024-10-22,208.06,210.9
2024-10-23,208.02,208.55
2024-10-24,207.77,208.4
2024-10-25,205.49,207.1
2024-10-26,206.52,207.03
2024-10-27,207.55,206.97
2024-10-28,208.58,206.9
2024-10-29,211.58,209.05
2024-10-30,215.78,210.21
2024-10-31,215.9,216.7
2024-11-01,215.94,217.0
2024-11-02,212.34,216.17
2024-11-03,208.73,215.34
2024-11-04,205.13,214.51
2024-11-05,209.84,202.55
2024-11-06,214.63,211.0
2024-11-07,211.88,215.0
2024-11-08,207.44,212.5
2024-11-09,207.24,210.0
2024-11-10,207.04,207.5
2024-11-11,206.84,205.0
2024-11-12,205.37,206.11
2024-11-13,198.71,205.05
2024-11-14,197.38,198.99
2024-11-15,196.63,198.77
2024-11-16,195.87,198.55
2024-11-17,195.12,198.32
2024-11-18,194.36,198.1
2024-11-19,195.98,195.5
2024-11-20,193.15,195.25
2024-11-21,190.33,195.0
2024-11-22,204.5,192.0
2024-11-23,203.73,196.33
2024-11-24,202.97,200.67
2024-11-25,202.2,205.0
2024-11-26,211.43,202.5
2024-11-27,209.02,212.15
2024-11-28,204.15,210.45
2024-11-29,216.47,204.2
2024-11-30,216.74,208.72
2024-12-01,217.02,213.25
2024-12-02,217.29,217.77
2024-12-03,216.21,215.05
2024-12-04,219.46,216.8
2024-12-05,216.56,221.0
2024-12-06,216.78,217.15
2024-12-07,217.13,217.1
2024-12-08,217.49,217.05
2024-12-09,217.84,217.0
2024-12-10,218.62,218.0
2024-12-11,217.08,220.0
2024-12-12,215.23,217.08
2024-12-13,211.97,215.0
2024-12-14,218.22,214.92
2024-12-15,224.46,214.83
2024-12-16,230.71,214.75
2024-12-17,223.32,231.8
2024-12-18,218.0,222.66
2024-12-19,214.49,215.95
2024-12-20,206.37,215.96
2024-12-21,205.37,213.96
2024-12-22,204.38,211.95
2024-12-23,203.38,209.95
2024-12-24,201.29,204.82
2024-12-25,200.53,203.91
2024-12-26,199.78,202.99
2024-12-27,201.48,201.0
2024-12-28,200.85,201.37
2024-12-29,200.23,201.73
2024-12-30,199.6,202.1
2024-12-31,200.55,198.98
