Date,Open,High,Low,Close
2002-08-28,7.185732932087866,7.185732932087866,7.054056167602539,7.054056167602539
2002-08-29,7.054056348164792,7.087916688718662,6.903570344957242,6.960002899169922
2002-08-30,7.054056348164792,7.0728680075952814,6.9336677072040045,6.960002899169922
2002-09-02,6.978814316790474,6.993862999134809,6.88476005213838,6.892284393310547
2002-09-03,6.8659490332728055,7.054056750004508,6.835851669311523,6.835851669311523
2002-09-04,6.828327667225604,6.96000364109157,6.828327667225604,6.8697123527526855
2002-09-05,6.83961388559983,6.903570784445763,6.828327374038782,6.862186908721924
2002-09-06,6.809517067584809,6.8659488151934935,6.715462000166913,6.749321937561035
2002-09-09,6.753083501381734,6.828326906638287,6.7154617987534575,6.79070520401001
2002-09-10,6.79070520401001,6.79070520401001,6.79070520401001,6.79070520401001
2002-09-11,6.828326939340335,6.978813750574148,6.828326939340335,6.960002899169922
2002-09-12,6.960003215841064,7.0502953066895255,6.960003215841064,7.023960113525391
2002-09-13,6.960003417931585,6.978814270737872,6.850900471655116,6.8659491539001465
2002-09-16,6.734273637010791,6.790705791824938,6.5461655115995825,6.572500705718994
2002-09-17,6.621408640359427,6.640219088484709,6.587548702497104,6.606359958648682
2002-09-18,6.583787184961014,6.583787184961014,6.433300766178072,6.474684238433838
2002-09-19,6.489732243292489,6.54616520347671,6.395678791033654,6.433300495147705
2002-09-20,6.380630507566739,6.380630507566739,6.211332828488611,6.309149265289307
2002-09-23,6.301624535090717,6.467159639906333,6.301624535090717,6.358057498931885
2002-09-24,6.320435586388088,6.395678997039795,6.320435586388088,6.395678997039795
2002-09-25,6.3956786469389515,6.621408462524414,6.376867391292599,6.621408462524414
2002-09-26,6.395678342965609,6.587548212478968,6.395678342965609,6.489731788635254
2002-09-27,6.489732154785951,6.805754061020944,6.489732154785951,6.771894931793213
2002-09-30,6.689127477027458,6.865949087688216,6.689127477027458,6.783182144165039
2002-10-01,6.6778411598811225,6.828327581248528,6.6778411598811225,6.824565410614014
2002-10-02,6.824565410614014,6.824565410614014,6.824565410614014,6.824565410614014
2002-10-03,6.753083501381734,6.8095168633504075,6.753083501381734,6.79070520401001
2002-10-04,6.84713844975601,6.960003569044216,6.753084183682506,6.873473644256592
2002-10-07,6.7380354375994775,7.125538582921903,6.7380354375994775,7.065343856811523
2002-10-08,7.110490051782663,7.110490051782663,6.903570676401845,7.072868347167969
2002-10-09,7.035247131025946,7.215830517688477,7.035247131025946,7.121777057647705
2002-10-10,7.178208122703298,7.178208122703298,7.118013396907711,7.159398078918457
2002-10-11,7.328695178194537,7.328695178194537,7.091678437580177,7.099203586578369
2002-10-14,7.163160024360163,7.242164791459871,6.9976245336200495,7.148111343383789
2002-10-15,7.148111343383789,7.148111343383789,7.148111343383789,7.148111343383789
2002-10-16,7.166921615600586,7.234641490184547,7.148111571805289,7.166921615600586
2002-10-17,7.054056279255197,7.185733045824724,7.054056279255197,7.148111343383789
2002-10-18,7.197020025161393,7.223355218584755,7.102965762935099,7.219593048095703
2002-10-21,7.054057014864997,7.22711686414029,7.054057014864997,7.185733795166016
2002-10-22,7.185733795166016,7.242165546685968,7.185733795166016,7.185733795166016
2002-10-23,7.223354931688239,7.242164975360095,7.1292998651713075,7.1405863761901855
2002-10-24,7.215830352231031,7.215830352231031,7.133063406256144,7.185733795166016
2002-10-25,7.204543271963832,7.204543271963832,6.960003007914402,7.1405863761901855
2002-10-28,7.215829599751217,7.298598153147529,7.148111343383789,7.148111343383789
2002-10-29,7.148111571805289,7.204543319243742,7.148111571805289,7.166921615600586
2002-10-30,7.178208720389402,7.3174090353820676,7.01643618937022,7.069106578826904
2002-10-31,7.242165075748198,7.595809092575141,7.091678260077159,7.114252090454102
2002-11-01,7.204543458077446,7.234641629598252,6.971289699021295,7.046533107757568
2002-11-04,7.242165383554654,7.260977044339354,7.159398439444109,7.249690532684326
2002-11-05,7.291073575214167,7.291073575214167,7.2421653582135175,7.279787063598633
2002-11-06,7.279787063598632,7.279787063598632,7.279787063598632,7.279787063598633
2002-11-07,7.467895220709206,7.467895220709206,7.110489845275879,7.110489845275879
2002-11-08,7.234642379722631,7.234642379722631,7.020198642589638,7.035247325897217
2002-11-11,7.129299549673459,7.2421646548675485,6.960002699908565,7.005147933959961
2002-11-12,7.0728680075952814,7.091678050973245,6.960002899169922,6.960002899169922
2002-11-13,7.046532887298377,7.054056419910325,6.952478629320635,6.956241607666016
2002-11-14,7.114252384980439,7.14811191990819,6.9938629274595465,7.008911609649658
2002-11-15,7.129300225051325,7.129300225051325,6.86594909601006,6.911095142364502
2002-11-18,6.9976256176282705,7.035247325897217,6.9976256176282705,7.035247325897217
2002-11-19,7.035247325897217,7.035247325897217,7.035247325897217,7.035247325897217
2002-11-20,6.997624920361256,7.035246624881449,6.971289727197122,7.023960113525391
2002-11-21,6.9976247713095265,7.0540565188615,6.990100430565759,7.016435623168945
2002-11-22,6.960003909359324,7.0540573720053095,6.926144371917273,7.035247325897217
2002-11-25,7.0201978966779235,7.054056622496029,6.960003169843434,6.99762487411499
2002-11-26,7.0089114889228386,7.076630557611896,6.978814125061035,6.978814125061035
2002-11-27,6.978814274291134,7.11049024400219,6.960003421475268,6.9863386154174805
2002-11-28,7.050295364232817,7.050295364232817,6.960003272647408,6.978814125061035
2002-11-29,7.016435273783329,7.054056167602539,6.997624422860603,7.054056167602539
2002-12-02,6.926143857604044,7.054056848193673,6.903570834318877,7.008911609649658
2002-12-03,6.993862969515896,7.0164359929368025,6.884760022981516,6.914857387542725
2002-12-04,7.016436114199604,7.046533479280976,6.941192701496176,6.944954872131348
2002-12-05,6.982576278044615,7.0352466646707725,6.922381550471863,6.929905891418457
2002-12-06,6.941192597711785,6.963765621185303,6.884760039027991,6.963765621185303
2002-12-09,6.9788143035009815,7.129300318631439,6.960003450606384,6.963765621185303
2002-12-10,6.960003463860055,6.960003463860055,6.8095174484430325,6.892284393310547
2002-12-11,7.012673347011745,7.012673347011745,6.839613512515679,6.8433756828308105
2002-12-12,6.960003347101432,7.03524675756085,6.828327378797451,6.982576370239258
2002-12-13,6.922381922580857,6.997625336091466,6.8471385090702475,6.94871711730957
2002-12-16,7.016436128688318,7.294836756265892,6.7944688687811885,6.873473644256592
2002-12-17,6.8471382975138235,6.926143879258923,6.8471382975138235,6.858425617218018
2002-12-18,6.884759845738894,6.948716743784942,6.86971197187201,6.929905891418457
2002-12-19,6.8659489475263,6.94495452693799,6.8659489475263,6.903570652008057
2002-12-20,6.877235632880509,6.937430361574385,6.877235632880509,6.880998611450195
2002-12-23,6.82456497086752,7.016435660864408,6.809517097325425,6.922381401062012
2002-12-24,6.960002899169922,6.960002899169922,6.843375620463716,6.960002899169922
2002-12-25,6.960002899169922,6.960002899169922,6.960002899169922,6.960002899169922
2002-12-26,7.140586485757224,7.140586485757224,6.83585149159784,6.850900173187256
2002-12-27,6.884760111028835,6.960003523394124,6.828327551754869,6.847138404846191
2002-12-30,6.960003057884442,6.960003057884442,6.828327095052143,6.896046161651611
2002-12-31,6.903570549101533,6.922381401062012,6.877235356356862,6.922381401062012
2003-01-01,6.922381607999723,6.960003313045345,6.884759902954102,6.884759902954102
2003-01-02,6.933667488190646,6.933667488190646,6.832089701842617,6.877234935760498
2003-01-03,6.9073336304825315,6.960003208730694,6.903570652008057,6.903570652008057
2003-01-06,6.9148573711964945,6.95247907680907,6.8659491539001465,6.8659491539001465
2003-01-07,6.941192075233477,6.960002926712143,6.771894815938623,6.937429904937744
2003-01-08,7.016435870613777,7.016435870613777,6.865949050431291,6.884759902954102
2003-01-09,7.2421651917162055,7.2421651917162055,6.877235465896641,7.023960113525391
2003-01-10,6.771894325654494,6.941191572692253,6.74555953950413,6.809516429901123
2003-01-13,7.054056543371942,7.054056543371942,6.794468402862549,6.794468402862549
2003-01-14,7.091678579549275,7.091678579549275,6.8659491539001465,6.8659491539001465
2003-01-15,6.8396140636096625,6.960003523394124,6.835851892991398,6.847138404846191
2003-01-16,6.960003392531795,7.046533315124937,6.865949128843598,7.008911609649658
2003-01-17,6.9148573711964945,6.960003417931585,6.8659491539001465,6.8659491539001465
2003-01-20,7.411462524845098,7.411462524845098,6.865948642148788,6.960002899169922
2003-01-21,6.96000310498297,6.963765275375066,6.922381401062012,6.922381401062012
2003-01-22,7.016435870613777,7.016435870613777,6.884759902954102,6.884759902954102
2003-01-23,6.944954702661119,6.960003384834588,6.7718952616793855,6.880998611450195
2003-01-24,6.813278245734917,6.986338078336754,6.775656947008518,6.839613437652588
2003-01-27,6.847138389128783,6.948716995588751,6.790705829984356,6.798230171203613
2003-01-28,6.809517051245239,6.903570502384885,6.809517051245239,6.896046161651611
2003-01-29,6.7342732398993554,6.9223813542180705,6.7342732398993554,6.896046161651611
2003-01-30,6.77565674539935,6.922380977704616,6.77565674539935,6.877234935760498
2003-01-31,6.903570801305428,6.960003359248482,6.86594909601006,6.911095142364502
2003-02-03,6.963765379178869,6.982576231419748,6.809517198829962,6.903570652008057
2003-02-04,6.9788140609715725,6.9788140609715725,6.828327243044542,6.903570652008057
2003-02-05,6.809517621842529,6.884760227453875,6.809517621842529,6.8697123527526855
2003-02-06,6.809517312594629,6.865949062233756,6.7944686305505115,6.813278675079346
2003-02-07,6.877235649093351,6.884759990197824,6.813278749705332,6.817040920257568
2003-02-10,6.7718950169904035,6.899808406829834,5.868975735260102,6.899808406829834
2003-02-11,6.865948798718514,6.899808332018248,6.865948798718514,6.896046161651611
2003-02-12,6.880998569349983,6.880998569349983,6.813278691957386,6.862186908721924
2003-02-13,6.862186908721924,6.862186908721924,6.862186908721924,6.862186908721924
2003-02-14,6.166186185542516,6.941192506600798,6.166186185542516,6.911095142364502
2003-02-17,6.7907059489372905,6.960003629336161,6.779419436910699,6.94871711730957
2003-02-18,6.820803191356587,6.922380977704616,6.820803191356587,6.877234935760498
2003-02-19,6.952479122687888,6.952479122687888,6.88476005213838,6.892284393310547
2003-02-20,6.835851892991398,6.9223818172114795,6.835851892991398,6.847138404846191
2003-02-21,6.903570577237263,6.918620066893268,6.820803636300122,6.899808406829834
2003-02-24,6.937430120928155,6.937430120928155,6.771895026775254,6.828327178955078
2003-02-25,6.922381637047509,6.922381637047509,6.828327374038782,6.862186908721924
2003-02-26,6.884759931844018,6.884759931844018,6.801992180396339,6.862186908721924
2003-02-27,6.790705503008987,6.809517163177674,6.790705503008987,6.8057541847229
2003-02-28,6.865949287593672,6.884760140766244,6.771895425743982,6.824565410614014
2003-03-03,6.801991986065025,6.847138031019402,6.801991986065025,6.828327178955078
2003-03-04,6.79070582438669,6.79070582438669,6.640219404138766,6.67031717300415
2003-03-05,6.707939121581838,6.753084362465969,6.602597936777503,6.613884449005127
2003-03-06,6.606359781217841,6.636456739817851,6.606359781217841,6.621408462524414
2003-03-07,6.583787264407125,6.749322367467177,6.572500752561223,6.602597713470459
2003-03-10,6.583786964416504,6.613883923954371,6.553689196852339,6.583786964416504
2003-03-11,6.561213737298121,6.632694973504345,6.561213737298121,6.621408462524414
2003-03-12,6.583787487077979,6.640219644202915,6.583787487077979,6.613884449005127
2003-03-13,6.677840709686279,6.677840709686279,6.602597302068618,6.677840709686279
2003-03-14,6.677840709686279,6.677840709686279,6.677840709686279,6.677840709686279
2003-03-17,6.674078630840862,6.6778408012733435,6.531116962432861,6.531116962432861
2003-03-18,6.531116962432861,6.531116962432861,6.531116962432861,6.531116962432861
2003-03-19,6.583786539886529,6.677840390905605,6.489731880841206,6.617645263671875
2003-03-20,6.527353800345195,6.625170228837921,6.512305523051758,6.621408462524414
2003-03-21,6.734273378158433,7.14811172297175,6.531116982215376,6.583786964416504
2003-03-24,6.632695482406031,6.643981994251932,6.602597713470459,6.602597713470459
2003-03-25,6.60259741453744,6.64021911898712,6.519830472774443,6.587548732757568
2003-03-26,6.54992768218807,6.60259766641373,6.54992768218807,6.572500705718994
2003-03-27,6.696652412414551,6.696652412414551,6.696652412414551,6.696652412414551
2003-03-28,6.583786767632517,6.640218918590811,6.508543361003941,6.549927234649658
2003-03-31,6.497257232666016,6.583787155385062,6.497257232666016,6.497257232666016
2003-04-01,6.433300495147705,6.433300495147705,6.433300495147705,6.433300495147705
2003-04-02,6.470922022922045,6.470922022922045,6.452110767364502,6.452110767364502
2003-04-03,6.508543760684012,6.546165466308594,6.48973250385856,6.546165466308594
2003-04-04,6.546165675024786,6.557452187072016,6.508543968200684,6.508543968200684
2003-04-07,6.60259766641373,6.677841078183479,6.557452023365045,6.572500705718994
2003-04-08,6.899808688951464,6.899808688951464,6.587548936380251,6.8659491539001465
2003-04-09,6.6778413640411305,6.771895632779488,6.659030914306641,6.659030914306641
2003-04-10,6.643981994251932,6.7643706459152115,6.602597713470459,6.602597713470459
2003-04-11,6.023224561081855,6.9035708559031805,6.023224561081855,6.858425617218018
2003-04-14,6.858425617218018,6.858425617218018,6.858425617218018,6.858425617218018
2003-04-15,6.783182209578804,6.8659491539001465,6.77189529388187,6.8659491539001465
2003-04-16,6.990100332511732,6.990100332511732,6.813278327513577,6.956241607666016
2003-04-17,7.054056661908789,7.054056661908789,6.877235458870826,6.903570652008057
2003-04-18,6.903570652008057,6.903570652008057,6.903570652008057,6.903570652008057
2003-04-21,6.865948798718514,7.02772212448391,6.865948798718514,6.896046161651611
2003-04-22,7.035246578386546,7.046533089668013,6.944954488134812,6.99762487411499
2003-04-23,7.046533373921535,7.050295544500454,6.941192597711785,6.963765621185303
2003-04-24,7.054056443613715,7.133062828606771,7.008911207658971,7.012673377990723
2003-04-25,7.0540564352210025,7.279786654857527,7.020197710301797,7.0841546058654785
2003-04-28,7.1481117778828684,7.204543526948228,7.054056708037124,7.129300117492676
2003-04-29,7.148111548797942,7.148111548797942,7.110489845275879,7.110489845275879
2003-04-30,7.185733658800311,7.185733658800311,7.072868541849601,7.1067280769348145
2003-05-01,7.1067280769348145,7.1067280769348145,7.1067280769348145,7.1067280769348145
2003-05-02,7.166921592532696,7.197019763376625,7.110489845275879,7.110489845275879
2003-05-05,7.1104906065344435,7.227117091912749,7.095441923514485,7.2045440673828125
2003-05-06,7.166921273138898,7.212068123379684,6.775656785985551,7.054056167602539
2003-05-07,6.884759646303203,7.204543319243742,6.839613601931416,7.166921615600586
2003-05-08,8.446058527555849,8.446058527555849,7.6785765263643215,7.746296405792236
2003-05-09,7.712437375756954,7.8892585990946715,7.67481566695608,7.723723888397217
2003-05-12,7.994599121271982,7.994599121271982,7.674815414989539,7.735010147094727
2003-05-13,7.750058062030199,7.8817332174339025,7.644716483259923,7.648479461669922
2003-05-14,7.618381736259641,7.787679413430914,7.618381736259641,7.671052932739258
2003-05-15,7.7876797296604,7.7876797296604,7.712437122555281,7.735010147094727
2003-05-16,7.735010000620204,8.05103153016171,7.735010000620204,7.975788116455078
2003-05-19,7.994598323239473,7.994598323239473,7.881733211808608,7.9193549156188965
2003-05-20,7.806490839732748,7.86292340293406,7.712437375756954,7.723723888397217
2003-05-21,7.750058987294254,7.768869033432232,7.618382200117351,7.629668712615967
2003-05-22,7.693623763685283,7.768867162219566,7.693623763685283,7.697386741638184
2003-05-23,7.787678757065978,7.787678757065978,7.610857561616355,7.614619731903076
2003-05-26,7.73124688758859,7.80649029998797,7.629668280849426,7.656003475189209
2003-05-27,7.629667506924115,7.768867805743003,7.599570953043582,7.64095401763916
2003-05-28,7.787678266254021,7.938165068238555,7.61838061402142,7.686100482940674
2003-05-29,7.881733294471507,7.994598407086092,7.618381365037476,7.6522417068481445
2003-05-30,7.956977245012861,8.126274925469474,7.731247004404045,7.798966884613037
2003-06-02,7.881733469711144,8.088652847438453,7.712436605051475,7.716197967529297
2003-06-03,7.817775401981965,7.881732290987385,7.637192052816382,7.682337284088135
2003-06-04,7.862923530861199,8.088653787339,7.618382419676914,7.633431911468506
2003-06-05,7.90054384693206,8.31438176946372,7.806489589987078,7.836586952209473
2003-06-06,8.069840826933092,8.145084233659489,7.806489711416979,7.866684436798096
2003-06-09,7.674814238803029,8.182705597052061,7.674814238803029,7.874208450317383
2003-06-10,8.066080000003085,8.069841362562787,7.84411193542725,7.893020153045654
2003-06-11,7.919355676207555,7.956977383631098,7.768868846513385,7.885496139526367
2003-06-12,7.8817338943481445,7.900544747882265,7.768868773143426,7.8817338943481445
2003-06-13,7.862922301790852,7.862922301790852,7.486706074494758,7.580759525299072
2003-06-16,7.50551737591681,7.50551737591681,7.355030552772187,7.4039387702941895
2003-06-17,7.430273672055593,7.543137976947926,7.430273672055593,7.509279251098633
2003-06-18,7.524327763674512,7.81025270997412,7.441560016061468,7.452846527099609
2003-06-19,7.486705882258454,7.618381033213979,7.44908417969223,7.467895030975342
2003-06-20,7.524327906391622,7.546900928896059,7.298598489373545,7.339981555938721
2003-06-23,7.3926518947916575,7.486706154628964,7.2609767390457165,7.31364631652832
2003-06-24,7.400176546725035,7.411463058380062,7.242165383554654,7.249690532684326
2003-06-25,7.298598485517824,7.358793212164523,7.2421651212602525,7.332458019256592
2003-06-26,7.449084573876706,7.449084573876706,7.253451710180004,7.343743801116943
2003-06-27,7.4039387376213845,7.4453234218298565,7.291073620760979,7.306122303009033
2003-06-30,7.2459285159005615,7.5995717472365225,7.2459285159005615,7.385128021240234
2003-07-01,7.317409187392882,7.4678960175381714,7.317409187392882,7.3249335289001465
2003-07-02,7.35502998843198,7.38888952104153,7.260976539209495,7.272263050079346
2003-07-03,7.43027377432622,7.539376718315924,7.33621951226613,7.490468502044678
2003-07-04,7.373840864031307,7.4678951215880875,7.29859826601215,7.328694820404053
2003-07-07,7.411462836789396,7.486706245573256,7.3362194280055375,7.358793258666992
2003-07-08,7.41146212963285,7.4302729800339975,7.336218728028257,7.347506046295166
2003-07-09,7.373840795911592,7.411462498586754,7.204543133873363,7.253451347351074
2003-07-10,7.242165198865486,7.283549881904851,7.039008802282197,7.144349575042725
2003-07-11,7.166921312582972,7.524327482081805,7.15563480196722,7.486705780029297
2003-07-14,7.524327949965185,7.524327949965185,7.298598531639905,7.358793258666992
2003-07-15,7.3926518947916575,7.3926518947916575,7.24969022786524,7.31364631652832
2003-07-16,7.430273466343709,7.430273466343709,7.336219208182139,7.355030059814453
2003-07-17,7.524327906391622,7.712436427261929,7.336219385521314,7.339981555938721
2003-07-18,7.373841748697365,7.392652602465526,7.27978747985656,7.3249335289001465
2003-07-21,7.392652017041119,7.486706278433765,7.317408607927002,7.343743801116943
2003-07-22,7.373841360328305,7.430273918660571,7.347506974466236,7.377603530883789
2003-07-23,7.4114628693196485,7.505517130712294,7.317408607927002,7.343743801116943
2003-07-24,7.317408080530114,7.355029782375615,7.298598037633606,7.309884548187256
2003-07-25,7.407701837472383,7.4114632000696465,7.298598889387997,7.336219787597656
2003-07-28,7.486705813473793,7.486705813473793,7.355029855701791,7.392651557922363
2003-07-29,7.317407878512195,7.486705532143006,7.317407878512195,7.426510810852051
2003-07-30,7.339981959758973,7.524328320353969,7.339981959758973,7.45660924911499
2003-07-31,7.543138009356788,7.543138009356788,7.4302737039795375,7.494229793548584
2003-08-01,7.50551671713643,7.768867826498123,7.50551671713643,7.689862251281738
2003-08-04,7.938165886877505,8.370814679174584,7.90054418250156,8.340717315673828
2003-08-05,8.408437597472313,8.652978711220234,8.06984220920596,8.152610778808594
2003-08-06,8.201517094910102,8.352003091128939,7.768867532705546,7.859160423278809
2003-08-07,8.051031142397125,8.145084596974137,7.625906683456418,7.716197967529297
2003-08-08,8.427247426804318,8.72822026060936,7.712436643507476,7.934403896331787
2003-08-11,8.088652930033092,8.269236308049129,7.712436683804504,7.8403496742248535
2003-08-12,7.900544581465838,7.98707450590013,7.656003490673275,7.704911708831787
2003-08-13,15.199142164499413,16.177304827047966,15.199142164499413,15.567834854125977
2003-08-14,15.951575010966591,16.034342759703602,15.507640520157015,15.635554313659668
2003-08-15,15.635554313659668,15.635554313659668,15.635554313659668,15.635554313659668
2003-08-18,15.944052976317606,15.944052976317606,15.19914474599367,15.266863822937012
2003-08-19,15.500116398125165,15.500116398125165,14.747682308078236,14.830450057983398
2003-08-20,14.672439575195312,15.123900050027252,14.529478707551204,14.672439575195312
2003-08-21,15.04865628969726,15.424873343360744,14.695013875306218,15.184094429016113
2003-08-22,15.462494117509879,15.913952938664654,15.199142195805612,15.281909942626953
2003-08-25,15.199142719153683,15.763466669041502,14.672438857609293,15.116374969482422
2003-08-26,14.815402241985055,15.349628802812614,14.815402241985055,15.319531440734863
2003-08-27,15.500117026331335,15.575358822332912,14.755208863046997,15.101326942443848
2003-08-28,15.131424665761921,15.334581883121613,14.973413496704383,15.071229934692383
2003-08-29,15.342105888867568,15.342105888867568,14.755208889831762,14.958364486694336
2003-09-01,15.199142284577839,15.199142284577839,14.747681844733721,14.950839042663574
2003-09-02,15.04865579236505,15.04865579236505,14.755208116258109,14.822925567626953
2003-09-03,14.755208221725914,15.12389930871423,14.672438856011075,14.717586517333984
2003-09-04,14.702538380439798,14.898169634475153,14.597197604238563,14.807877540588379
2003-09-05,14.995985160179579,15.026082522983433,14.74768191704778,14.762730598449707
2003-09-08,14.898170233693095,14.93579194099243,14.777782386387942,14.83797550201416
2003-09-09,14.973412535092315,14.973412535092315,14.82292571708293,14.830450057983398
2003-09-10,15.349628636106495,15.349628636106495,14.830449145903893,14.928265571594238
2003-09-11,15.274386266060818,15.274386266060818,14.860547513962471,14.8831205368042
2003-09-12,14.973412535092315,15.048655944097009,14.755208265031305,14.830450057983398
2003-09-15,14.830450709769526,14.898169780849946,14.529478676575879,14.574623107910156
2003-09-16,14.394039993276364,14.740159676897385,14.326320924741816,14.484332084655762
2003-09-17,14.529478304182073,14.973412809389577,14.22098032161147,14.348894119262695
2003-09-18,14.371465657504379,14.63481595058291,13.807140137937967,13.987724304199219
2003-09-19,13.69427485124925,14.965886722314425,13.543788856066286,14.695012092590332
2003-09-22,14.747682472030524,14.82292588187171,14.461759130686636,14.679965019226074
2003-09-23,14.822926048485611,14.822926048485611,14.228504720111395,14.30374813079834
2003-09-24,13.920006039587337,15.048655527349023,13.920006039587337,14.905693054199219
2003-09-25,14.822925428693901,14.822925428693901,14.48433171081293,14.657391548156738
2003-09-26,14.78530451001785,14.860547921554035,14.672439392713573,14.792830467224121
2003-09-29,14.905693185141295,15.34210494911655,14.82292543680116,15.056180000305176
2003-09-30,15.048656554005879,15.34963020222285,14.837975000254,15.101326942443848
2003-10-01,14.604721315906174,15.199142625654156,14.604721315906174,15.063704490661621
2003-10-02,15.063704490661621,15.063704490661621,15.063704490661621,15.063704490661621
2003-10-03,15.123898422974928,15.123898422974928,14.770254422402141,14.928265571594238
2003-10-06,14.973412457029815,15.063704547364717,14.837974321527462,15.018558502197266
2003-10-07,15.048655886496135,15.1539966586995,14.747682251629383,14.875596046447754
2003-10-08,14.973412138076688,15.04113120438536,14.604721059782026,14.762730598449707
2003-10-09,14.740159746955342,14.86054758664745,13.920006579694412,14.055444717407227
2003-10-10,14.822924966451975,16.357888816364746,14.446709556532607,15.319531440734863
2003-10-13,15.50764045087229,18.389458114046086,15.50764045087229,17.54673194885254
2003-10-14,17.990668919330453,19.292378317501655,17.60692752207371,17.877803802490234
2003-10-15,18.427079550030374,18.502322956543352,17.682169825551874,18.013240814208984
2003-10-16,18.208875208918823,18.434603831468454,17.91542589873582,18.186302185058594
2003-10-17,18.171253711988328,18.28411883259075,17.682171522711176,17.907901763916016
2003-10-20,18.058387905616346,18.13363131649391,17.697219533404013,18.0659122467041
2003-10-21,17.840182260658217,18.058388155219205,17.313479993287803,17.486539840698242
2003-10-22,17.00498079703746,17.68216984016124,16.929737390462314,16.944786071777344
2003-10-23,17.080224320598678,17.23071113477969,15.801088016112644,15.929001808166504
2003-10-24,16.026817090640915,16.929736295069173,15.808611225691413,16.79429817199707
2003-10-27,17.305954009925504,17.494060905817243,16.177304554312535,16.335315704345703
2003-10-28,16.21492707323216,17.147943723406787,16.21492707323216,16.96735954284668
2003-10-29,17.08022606306496,17.11784777044825,16.56104811722827,16.734107971191406
2003-10-30,16.561047417867197,16.929738518601162,16.561047417867197,16.809349060058594
2003-10-31,17.080225341779375,17.15546875336848,16.704008283833844,16.809349060058594
2003-11-03,17.907899089046648,17.907899089046648,16.81687136890739,17.185564041137695
2003-11-04,17.004981550858115,17.305955190500683,16.55352109139426,16.583620071411133
2003-11-05,16.636291625203317,16.914690645346738,16.41056137963887,16.54599952697754
2003-11-06,16.892117050468244,16.892117050468244,16.55352169355344,16.628765106201172
