Date,Open,Close
2022-03-09,219.36,220.58
2022-03-10,225.5,225.27
2022-03-11,248.03,229.96
2022-03-12,249.6,238.41
2022-03-13,251.16,246.86
2022-03-14,252.72,255.31
2022-03-15,236.25,252.4
2022-03-16,235.13,239.35
2022-03-17,231.04,239.07
2022-03-18,232.22,238.43
2022-03-19,233.39,237.8
2022-03-20,234.56,237.17
2022-03-21,235.74,236.53
2022-03-22,251.18,236.86
2022-03-23,242.4,251.55
2022-03-24,236.86,244.79
2022-03-25,234.42,237.05
2022-03-26,231.23,236.28
2022-03-27,228.04,235.52
2022-03-28,224.85,234.75
2022-03-29,223.91,228.04
2022-03-30,223.06,227.62
2022-03-31,216.02,223.06
2022-04-01,224.24,220.58
2022-04-02,226.47,223.21
2022-04-03,228.71,225.83
2022-04-04,230.95,228.46
2022-04-05,241.98,231.23
2022-04-06,248.36,243.48
2022-04-07,255.49,249.49
2022-04-08,256.57,258.03
2022-04-09,257.79,257.59
2022-04-10,259.01,257.15
2022-04-11,260.23,256.71
2022-04-12,253.34,260.23
2022-04-13,255.45,258.12
2022-04-14,257.08,257.59
2022-04-15,258.71,257.05
2022-04-16,260.35,256.52
2022-04-17,261.98,255.98
2022-04-18,263.61,255.45
2022-04-19,265.87,267.23
2022-04-20,260.52,265.58
2022-04-21,272.62,264.22
2022-04-22,283.46,272.11
2022-04-23,279.49,275.55
2022-04-24,275.52,278.99
2022-04-25,271.54,282.43
2022-04-26,266.8,273.14
2022-04-27,254.93,265.49
2022-04-28,252.44,257.37
2022-04-29,247.09,254.37
2022-04-30,249.46,251.46
2022-05-01,251.82,248.55
2022-05-02,254.18,245.64
2022-05-03,246.76,247.47
2022-05-04,239.35,249.3
2022-05-05,258.4,243.67
2022-05-06,251.74,253.43
2022-05-07,253.04,252.49
2022-05-08,254.34,251.55
2022-05-09,255.63,250.61
2022-05-10,244.93,258.45
2022-05-11,234.09,240.34
2022-05-12,226.35,229.96
2022-05-13,235.5,233.44
2022-05-14,237.02,235.7
2022-05-15,238.54,237.97
2022-05-16,240.05,240.24
2022-05-17,266.43,244.79
2022-05-18,269.67,266.15
2022-05-19,255.54,262.21
2022-05-20,261.03,260.19
2022-05-21,258.0,262.31
2022-05-22,254.96,264.44
2022-05-23,251.93,266.57
2022-05-24,235.17,251.88
2022-05-25,220.2,229.02
2022-05-26,222.45,218.7
2022-05-27,227.43,225.79
2022-05-28,227.79,227.55
2022-05-29,228.15,229.32
2022-05-30,228.51,231.09
2022-05-31,228.27,229.96
2022-06-01,235.36,229.96
2022-06-02,237.38,237.47
2022-06-03,229.63,240.29
2022-06-04,230.34,237.38
2022-06-05,231.04,234.47
2022-06-06,231.75,231.56
2022-06-07,236.16,234.66
2022-06-08,228.56,238.41
2022-06-09,233.39,228.13
2022-06-10,230.39,230.9
2022-06-11,227.26,230.59
2022-06-12,224.13,230.28
2022-06-13,221.0,229.96
2022-06-14,235.27,222.83
2022-06-15,230.01,234.66
2022-06-16,218.51,235.6
2022-06-17,211.28,224.71
2022-06-18,213.41,220.61
2022-06-19,215.54,216.51
2022-06-20,217.67,212.41
2022-06-21,225.93,226.16
2022-06-22,216.31,227.52
2022-06-23,217.43,223.39
2022-06-24,226.87,216.07
2022-06-25,225.9,220.7
2022-06-26,224.93,225.33
2022-06-27,223.96,229.96
2022-06-28,237.85,223.96
2022-06-29,230.48,236.49
2022-06-30,230.81,233.39
2022-07-01,228.09,229.87
2022-07-02,228.66,230.03
2022-07-03,229.24,230.18
2022-07-04,229.82,230.34
2022-07-05,233.58,231.65
2022-07-06,233.53,238.33
2022-07-07,233.96,236.94
2022-07-08,241.64,234.25
2022-07-09,242.68,238.2
2022-07-10,243.72,242.15
2022-07-11,244.76,246.1
2022-07-12,241.69,241.88
2022-07-13,237.51,247.64
2022-07-14,233.15,240.58
2022-07-15,233.91,235.45
2022-07-16,235.67,235.8
2022-07-17,237.43,236.15
2022-07-18,239.19,236.5
2022-07-19,242.02,241.88
2022-07-20,235.4,237.94
2022-07-21,239.34,238.04
2022-07-22,234.44,242.84
2022-07-23,232.41,240.66
2022-07-24,230.38,238.49
2022-07-25,228.35,236.31
2022-07-26,226.28,228.92
2022-07-27,227.91,222.83
2022-07-28,227.19,229.88
2022-07-29,229.79,230.55
2022-07-30,229.77,231.1
2022-07-31,229.75,231.64
2022-08-01,229.74,232.19
2022-08-02,235.26,229.74
2022-08-03,236.74,235.26
2022-08-04,228.59,236.74
2022-08-05,245.86,228.59
2022-08-06,244.76,233.62
2022-08-07,243.66,238.66
2022-08-08,242.55,243.7
2022-08-09,239.17,243.13
2022-08-10,235.78,242.55
2022-08-11,237.46,239.19
2022-08-12,239.14,240.92
2022-08-13,241.17,240.68
2022-08-14,243.2,240.44
2022-08-15,245.23,240.2
2022-08-16,247.25,239.96
2022-08-17,242.74,247.83
2022-08-18,240.82,239.96
2022-08-19,239.19,242.84
2022-08-20,237.19,242.76
2022-08-21,235.19,242.68
2022-08-22,233.19,242.6
2022-08-23,234.97,236.65
2022-08-24,236.31,233.34
2022-08-25,240.01,239.48
2022-08-26,240.39,243.32
2022-08-27,240.92,240.02
2022-08-28,241.45,236.73
2022-08-29,241.98,233.43
2022-08-30,243.99,243.8
2022-08-31,244.93,245.57
2022-09-01,245.86,247.35
2022-09-02,243.51,247.4
2022-09-03,243.5,247.25
2022-09-04,243.48,247.11
2022-09-05,243.46,246.97
2022-09-06,254.41,246.68
2022-09-07,255.37,258.0
2022-09-08,251.53,257.0
2022-09-09,244.86,254.12
2022-09-10,244.81,253.8
2022-09-11,244.76,253.48
2022-09-12,244.71,253.16
2022-09-13,242.17,243.8
2022-09-14,241.64,241.3
2022-09-15,245.81,243.61
2022-09-16,240.44,249.41
2022-09-17,239.82,246.49
2022-09-18,239.19,243.56
2022-09-19,238.57,240.63
2022-09-20,249.13,244.76
2022-09-21,255.99,253.11
2022-09-22,251.48,252.58
2022-09-23,245.62,251.57
2022-09-24,240.89,249.57
2022-09-25,236.15,247.57
2022-09-26,231.42,245.57
2022-09-27,233.15,233.24
2022-09-28,230.17,230.41
2022-09-29,231.32,241.83
2022-09-30,236.89,230.36
2022-10-01,235.11,231.96
2022-10-02,233.34,233.56
2022-10-03,231.56,235.16
2022-10-04,232.71,235.02
2022-10-05,235.09,235.38
2022-10-06,237.46,235.74
2022-10-07,246.44,237.46
2022-10-08,244.98,240.46
2022-10-09,243.53,243.45
2022-10-10,242.07,246.44
2022-10-11,242.89,245.67
2022-10-12,242.7,241.93
2022-10-13,240.92,241.16
2022-10-14,239.82,244.52
2022-10-15,239.69,243.96
2022-10-16,239.56,243.4
2022-10-17,239.43,242.84
2022-10-18,238.09,240.15
2022-10-19,237.42,242.79
2022-10-20,238.81,236.6
2022-10-21,236.79,243.56
2022-10-22,236.68,241.4
2022-10-23,236.57,239.24
2022-10-24,236.46,237.08
2022-10-25,237.85,238.04
2022-10-26,237.75,237.94
2022-10-27,237.66,237.85
2022-10-28,232.95,237.37
2022-10-29,248.47,250.55
2022-10-30,263.99,263.73
2022-10-31,279.51,276.91
2022-11-01,281.38,292.18
2022-11-02,276.15,280.37
2022-11-03,267.84,275.52
2022-11-04,271.68,268.85
2022-11-05,272.79,270.42
2022-11-06,273.89,271.99
2022-11-07,274.99,273.55
2022-11-08,275.91,276.31
2022-11-09,276.82,279.07
2022-11-10,271.2,273.65
2022-11-11,269.67,272.4
2022-11-12,269.16,272.83
2022-11-13,268.64,273.27
2022-11-14,268.13,273.7
2022-11-15,270.15,267.03
2022-11-16,293.9,273.94
2022-11-17,285.74,295.29
2022-11-18,278.07,286.99
2022-11-19,282.51,284.3
2022-11-20,286.96,281.62
2022-11-21,291.41,278.93
2022-11-22,289.54,292.75
2022-11-23,284.45,292.46
2022-11-24,309.45,286.08
2022-11-25,313.82,311.95
2022-11-26,315.26,312.57
2022-11-27,316.7,313.2
2022-11-28,318.14,313.82
2022-11-29,304.08,320.3
2022-11-30,295.92,305.23
2022-12-01,299.09,299.37
2022-12-02,311.13,298.99
2022-12-03,313.87,302.43
2022-12-04,316.6,305.87
2022-12-05,319.34,309.31
2022-12-06,347.27,317.23
2022-12-07,349.19,345.25
2022-12-08,335.99,348.9
2022-12-09,323.27,337.86
2022-12-10,321.4,332.42
2022-12-11,319.53,326.99
2022-12-12,317.66,321.55
2022-12-13,324.57,320.3
2022-12-14,326.92,325.72
2022-12-15,337.24,326.35
2022-12-16,369.92,332.25
2022-12-17,386.45,352.34
2022-12-18,402.97,372.43
2022-12-19,419.5,392.53
2022-12-20,395.07,422.33
2022-12-21,373.14,406.01
2022-12-22,366.13,375.3
2022-12-23,334.41,359.94
2022-12-24,344.61,354.66
2022-12-25,354.82,349.38
2022-12-26,365.03,344.1
2022-12-27,423.67,383.94
2022-12-28,413.16,423.29
2022-12-29,452.56,410.62
2022-12-30,466.67,457.84
2022-12-31,473.06,461.78
