Date,Open,Close
2020-04-08,122.25,118.03
2020-04-09,120.61,120.98
2020-04-10,119.88,120.21
2020-04-11,119.14,119.44
2020-04-12,118.4,118.66
2020-04-13,117.67,117.89
2020-04-14,114.54,118.14
2020-04-15,111.41,118.39
2020-04-16,111.23,113.31
2020-04-17,113.36,119.3
2020-04-18,112.32,116.81
2020-04-19,111.27,114.31
2020-04-20,110.23,111.82
2020-04-21,106.97,110.68
2020-04-22,109.23,109.19
2020-04-23,109.69,116.08
2020-04-24,107.56,107.1
2020-04-25,107.53,108.05
2020-04-26,107.49,109.01
2020-04-27,107.46,109.96
2020-04-28,111.95,107.87
2020-04-29,111.0,109.23
2020-04-30,113.09,116.53
2020-05-01,111.78,115.63
2020-05-02,110.48,114.72
2020-05-03,109.18,113.81
2020-05-04,107.87,112.91
2020-05-05,109.69,106.97
2020-05-06,106.47,112.0
2020-05-07,107.87,109.37
2020-05-08,107.28,113.18
2020-05-09,109.26,112.23
2020-05-10,111.24,111.27
2020-05-11,113.22,110.32
2020-05-12,114.31,117.44
2020-05-13,113.45,116.99
2020-05-14,110.87,115.45
2020-05-15,111.68,115.17
2020-05-16,110.35,113.54
2020-05-17,109.02,111.91
2020-05-18,107.69,110.28
2020-05-19,113.95,107.69
2020-05-20,113.95,113.95
2020-05-21,108.05,111.5
2020-05-22,105.79,108.78
2020-05-23,106.25,107.66
2020-05-24,106.72,106.54
2020-05-25,107.18,105.41
2020-05-26,107.65,104.29
2020-05-27,115.81,111.41
2020-05-28,116.31,117.94
2020-05-29,126.74,122.88
2020-05-30,127.23,126.63
2020-05-31,127.73,130.38
2020-06-01,128.23,134.13
2020-06-02,125.47,132.13
2020-06-03,126.24,122.65
2020-06-04,128.28,126.96
2020-06-05,135.9,131.86
2020-06-06,134.4,134.56
2020-06-07,132.9,137.27
2020-06-08,131.41,139.98
2020-06-09,134.81,156.71
2020-06-10,137.8,137.35
2020-06-11,138.93,152.26
2020-06-12,140.02,135.12
2020-06-13,138.78,137.36
2020-06-14,137.54,139.6
2020-06-15,136.3,141.84
2020-06-16,138.34,136.98
2020-06-17,137.89,135.12
2020-06-18,137.8,137.89
2020-06-19,145.6,143.29
2020-06-20,144.39,145.05
2020-06-21,143.18,146.82
2020-06-22,141.97,148.59
2020-06-23,140.38,144.15
2020-06-24,141.15,140.43
2020-06-25,139.7,140.88
2020-06-26,137.62,139.16
2020-06-27,137.78,139.63
2020-06-28,137.95,140.1
2020-06-29,138.12,140.57
2020-06-30,136.53,139.98
2020-07-01,134.94,136.03
2020-07-02,137.12,136.94
2020-07-03,137.57,138.12
2020-07-04,138.45,138.1
2020-07-05,139.33,138.09
2020-07-06,140.2,138.07
2020-07-07,139.34,140.11
2020-07-08,137.39,138.03
2020-07-09,136.98,138.25
2020-07-10,135.71,135.12
2020-07-11,135.14,136.02
2020-07-12,134.56,136.91
2020-07-13,133.99,137.8
2020-07-14,138.21,132.45
2020-07-15,135.58,142.38
2020-07-16,132.36,135.12
2020-07-17,137.07,133.27
2020-07-18,136.33,136.0
2020-07-19,135.59,138.74
2020-07-20,134.85,141.47
2020-07-21,135.35,137.8
2020-07-22,136.03,140.84
2020-07-23,136.08,136.44
2020-07-24,136.26,136.94
2020-07-25,137.83,136.38
2020-07-26,139.4,135.82
2020-07-27,140.97,135.26
2020-07-28,137.35,142.33
2020-07-29,136.44,140.47
2020-07-30,135.12,139.57
2020-07-31,137.75,137.71
2020-08-01,139.05,138.18
2020-08-02,140.35,138.65
2020-08-03,141.65,139.11
2020-08-04,144.56,144.15
2020-08-05,145.83,148.68
2020-08-06,160.88,149.63
2020-08-07,158.25,160.88
2020-08-08,158.85,160.76
2020-08-09,159.46,160.64
2020-08-10,160.06,160.52
2020-08-11,162.57,167.49
2020-08-12,158.86,163.26
2020-08-13,157.28,161.46
2020-08-14,154.36,159.0
2020-08-15,154.28,157.7
2020-08-16,154.2,156.4
2020-08-17,154.12,155.1
2020-08-18,155.33,152.59
2020-08-19,158.02,156.31
2020-08-20,154.82,156.82
2020-08-21,165.91,155.01
2020-08-22,168.72,159.32
2020-08-23,171.54,163.64
2020-08-24,174.35,167.95
2020-08-25,169.48,176.12
2020-08-26,171.15,171.66
2020-08-27,167.63,172.59
2020-08-28,164.01,168.09
2020-08-29,159.21,166.5
2020-08-30,154.42,164.9
2020-08-31,149.62,163.31
2020-09-01,150.6,153.06
2020-09-02,153.2,152.55
2020-09-03,158.39,156.82
2020-09-04,147.58,152.83
2020-09-05,147.81,151.37
2020-09-06,148.05,149.92
2020-09-07,148.28,148.46
2020-09-08,143.69,148.46
2020-09-09,143.18,143.73
2020-09-10,144.1,143.13
2020-09-11,145.5,143.08
2020-09-12,146.02,146.11
2020-09-13,146.55,149.14
2020-09-14,147.07,152.18
2020-09-15,150.55,153.01
2020-09-16,150.6,148.97
2020-09-17,152.08,144.8
2020-09-18,151.76,150.37
2020-09-19,150.1,150.18
2020-09-20,148.45,150.0
2020-09-21,146.79,149.81
2020-09-22,143.82,146.79
2020-09-23,143.5,143.64
2020-09-24,136.49,141.78
2020-09-25,142.39,139.0
2020-09-26,143.87,140.42
2020-09-27,145.36,141.85
2020-09-28,146.84,143.27
2020-09-29,144.52,145.73
2020-09-30,141.55,142.94
2020-10-01,141.74,145.68
2020-10-02,142.56,146.01
2020-10-03,143.38,146.33
2020-10-04,144.21,146.66
2020-10-05,145.03,146.98
2020-10-06,148.6,147.91
2020-10-07,148.79,147.54
2020-10-08,149.02,147.68
2020-10-09,146.98,151.11
2020-10-10,146.44,150.83
2020-10-11,145.9,150.55
2020-10-12,145.36,150.27
2020-10-13,143.55,143.96
2020-10-14,141.92,142.11
2020-10-15,141.46,140.72
2020-10-16,141.97,140.35
2020-10-17,141.71,141.77
2020-10-18,141.44,143.19
2020-10-19,141.18,144.61
2020-10-20,145.31,141.09
2020-10-21,145.77,148.97
2020-10-22,146.61,144.24
2020-10-23,144.29,144.8
2020-10-24,143.25,145.39
2020-10-25,142.22,145.97
2020-10-26,141.18,146.56
2020-10-27,140.72,141.97
2020-10-28,142.29,142.02
2020-10-29,141.74,141.09
2020-10-30,140.72,141.97
2020-10-31,140.69,141.37
2020-11-01,140.65,140.76
2020-11-02,140.62,140.16
2020-11-03,141.09,141.92
2020-11-04,142.02,138.4
2020-11-05,140.76,141.64
2020-11-06,142.57,140.81
2020-11-07,143.96,144.54
2020-11-08,145.36,148.26
2020-11-09,146.75,151.99
2020-11-10,143.82,146.75
2020-11-11,141.41,140.67
2020-11-12,143.41,141.97
2020-11-13,141.13,143.41
2020-11-14,143.5,145.59
2020-11-15,143.3,144.69
2020-11-16,143.1,143.79
2020-11-17,142.9,142.9
2020-11-18,142.2,142.06
2020-11-19,140.99,140.67
2020-11-20,143.41,142.02
2020-11-21,144.85,142.46
2020-11-22,146.28,142.91
2020-11-23,147.72,143.36
2020-11-24,148.51,147.72
2020-11-25,146.33,150.69
2020-11-26,150.27,149.3
2020-11-27,147.63,150.27
2020-11-28,148.59,149.31
2020-11-29,149.55,148.35
2020-11-30,150.52,147.39
2020-12-01,151.48,146.42
2020-12-02,149.49,150.37
2020-12-03,150.92,150.32
2020-12-04,151.02,154.03
2020-12-05,153.91,153.03
2020-12-06,156.8,152.02
2020-12-07,159.69,151.02
2020-12-08,154.64,160.53
2020-12-09,155.79,157.51
2020-12-10,154.54,153.71
2020-12-11,156.07,157.23
2020-12-12,156.65,157.22
2020-12-13,157.22,157.2
2020-12-14,157.79,157.19
2020-12-15,157.19,156.95
2020-12-16,156.72,158.67
2020-12-17,158.76,160.02
2020-12-18,158.76,157.65
2020-12-19,155.47,158.02
2020-12-20,152.18,158.39
2020-12-21,148.88,158.76
2020-12-22,147.68,148.88
2020-12-23,149.72,151.11
2020-12-24,153.85,151.2
2020-12-25,152.95,151.99
2020-12-26,152.06,152.78
2020-12-27,151.17,153.57
2020-12-28,150.27,154.36
2020-12-29,149.49,151.62
2020-12-30,151.2,149.62
2020-12-31,150.51,151.67
