Date,Open,Close
2025-05-29,333.1,334.88
2025-05-30,332.95,335.1
2025-05-31,333.38,334.4
2025-06-01,333.82,333.7
2025-06-02,334.25,333.0
2025-06-03,332.8,335.05
2025-06-04,332.7,332.9
2025-06-05,342.9,331.0
2025-06-06,342.65,344.85
2025-06-07,344.15,343.27
2025-06-08,345.65,341.68
2025-06-09,347.15,340.1
2025-06-10,358.3,347.15
2025-06-11,358.85,360.75
2025-06-12,349.05,361.45
2025-06-13,346.8,345.0
2025-06-14,344.38,346.58
2025-06-15,341.97,348.17
2025-06-16,339.55,349.75
2025-06-17,335.4,341.0
2025-06-18,333.05,336.95
2025-06-19,322.65,330.05
2025-06-20,327.3,322.65
2025-06-21,329.02,324.73
2025-06-22,330.73,326.82
2025-06-23,332.45,328.9
2025-06-24,327.45,333.6
2025-06-25,333.45,331.6
2025-06-26,333.1,336.9
2025-06-27,332.3,337.6
2025-06-28,332.68,335.4
2025-06-29,333.07,333.2
2025-06-30,333.45,331.0
2025-07-01,332.85,337.0
2025-07-02,334.85,333.9
2025-07-03,332.7,336.6
2025-07-04,332.55,334.65
2025-07-05,333.53,334.7
2025-07-06,334.52,334.75
2025-07-07,335.5,334.8
2025-07-08,336.9,337.9
2025-07-09,335.0,339.4
2025-07-10,332.3,334.95
2025-07-11,334.75,333.85
2025-07-12,333.93,333.42
2025-07-13,333.12,332.98
2025-07-14,332.3,332.55
2025-07-15,332.55,333.75
2025-07-16,336.55,333.35
2025-07-17,331.85,338.2
2025-07-18,332.35,336.3
2025-07-19,328.5,332.03
2025-07-20,324.65,327.77
2025-07-21,320.8,323.5
2025-07-22,320.35,320.8
2025-07-23,316.95,320.4
2025-07-24,303.4,316.1
2025-07-25,299.05,303.05
