Date,Open,Close
2023-12-07,393.16,397.06
2023-12-08,385.02,388.33
2023-12-09,388.59,388.97
2023-12-10,392.17,389.6
2023-12-11,395.75,390.24
2023-12-12,394.24,399.02
2023-12-13,394.38,398.04
2023-12-14,396.09,396.09
2023-12-15,390.58,399.02
2023-12-16,394.61,404.77
2023-12-17,398.64,410.53
2023-12-18,402.67,416.28
2023-12-19,399.16,407.02
2023-12-20,392.14,399.21
2023-12-21,395.26,393.16
2023-12-22,395.02,396.43
2023-12-23,395.27,396.08
2023-12-24,395.53,395.72
2023-12-25,395.78,395.37
2023-12-26,396.04,395.02
2023-12-27,394.19,395.36
2023-12-28,398.24,399.02
2023-12-29,399.02,403.84
2023-12-30,398.97,402.92
2023-12-31,398.92,401.99
