Date,Open,High,Low,Close
2022-08-26,192.83426339944427,192.83426339944427,185.3634546462757,188.1286163330078
2022-08-29,187.25541336911314,190.11760455036037,182.35572213091527,183.9566192626953
2022-08-30,190.60270111012355,190.60270111012355,179.93011396437902,185.65451049804688
2022-09-01,185.65451050751955,188.12859841137703,183.71404011728515,184.19915771484375
2022-09-02,189.09883559847077,189.19586504085026,183.66552733134827,184.39320373535156
2022-09-05,192.10657267626888,192.10657267626888,182.4527352426015,184.58724975585938
2022-09-06,190.16610224519548,190.16610224519548,183.85957334420684,184.58724975585938
2022-09-07,184.00511991731668,186.47922290929634,181.67656110405102,184.0536346435547
2022-09-08,186.624762681223,190.99082145646187,184.05363029747969,188.75927734375
2022-09-09,188.75926392741843,197.733939660855,188.75926392741843,192.59169006347656
2022-09-12,193.95002673028173,196.860732572985,192.64021798383456,193.85301208496094
2022-09-13,196.95775163549095,196.95775163549095,192.10657548683352,195.0657958984375
2022-09-14,193.46490989545407,195.98752755814775,189.19588056355846,193.22235107421875
2022-09-15,194.047043024337,194.047043024337,184.781293759002,187.49795532226562
2022-09-16,184.44172029713525,189.1958669288871,184.44172029713525,188.2256317138672
2022-09-19,199.52899580965874,199.52899580965874,187.04615030291737,187.93075561523438
2022-09-20,187.0953068781695,193.23844126479332,186.7512853533639,190.6337432861328
2022-09-21,194.46707070093572,194.61449992899992,185.0803582350859,192.64869689941406
2022-09-22,196.28542489520666,197.5631998340089,188.71708640860552,195.59739685058594
2022-09-23,196.58029518402952,197.90721817567623,191.96066124678208,195.2533721923828
2022-09-26,187.83248144680934,192.40296739339828,183.16369935169496,188.7170867919922
2022-09-27,194.17219567927467,194.17219567927467,185.76838479606576,190.73204040527344
2022-09-28,189.89657621466532,194.51621049410926,187.53761849687316,191.66580200195312
2022-09-29,196.5802954687645,196.5802954687645,186.75128069532627,188.37306213378906
2022-09-30,191.66579751366837,193.33672710779987,186.75128988511278,187.68504333496094
2022-10-03,191.56749522636073,191.56749522636073,185.7683824095557,186.99700927734375
2022-10-04,192.599533072177,192.599533072177,187.73417397144698,189.1593780517578
2022-10-06,189.11024571934158,191.5183664323617,187.73418959580457,189.2085418701172
2022-10-07,196.4820069481536,196.4820069481536,190.04401401997552,190.92861938476562
2022-10-10,190.68288318908293,191.61663657625638,185.52265052546085,187.9799041748047
2022-10-11,186.7512860636073,188.6679409999459,186.7512860636073,187.24273681640625
2022-10-12,191.12519826412884,191.12519826412884,180.16585227516163,184.1466064453125
2022-10-13,184.83463064866382,193.68074417613937,179.42867238187318,187.19358825683594
2022-10-14,192.6486870567069,192.6978351295129,188.42220775945702,189.79827880859375
2022-10-17,189.7982902787536,189.84742335664274,185.76838803130073,185.9158172607422
2022-10-18,195.59740830629934,195.59740830629934,185.76839281352048,186.4564208984375
2022-10-19,184.83461917848228,190.58458361578695,184.78547110680225,187.5867462158203
2022-10-20,188.81538656015152,189.25768924122198,185.27693511581413,185.6700897216797
2022-10-21,188.02905532266172,192.6978373327749,185.8666750754497,190.04400634765625
2022-10-24,190.04400196772912,193.6315862726104,189.35595895220803,191.2726287841797
2022-10-25,179.92012820790322,193.0910027211306,179.92012820790322,187.78334045410156
2022-10-27,184.78548034183822,194.5161991053655,184.78548034183822,188.66793823242188
2022-10-28,190.48630416074093,191.61663482998355,188.91365584033858,189.50340270996094
2022-10-31,191.6657806765518,211.1763802471397,188.96280171829272,197.85806274414062
2022-11-01,197.56319205619772,201.1999244327794,189.7982765765264,192.99270629882812
2022-11-02,196.4820023926074,196.4820023926074,178.49491707441217,183.50770568847656
2022-11-03,181.83677817820083,187.73418720019652,181.83677817820083,185.4735107421875
2022-11-04,184.78547925322582,189.6999866801733,184.29402851053106,186.80043029785156
2022-11-07,194.51620010580692,194.565348180196,184.34317861850374,188.7662353515625
2022-11-09,194.61449594219079,198.44780577220052,186.75128398493055,193.9264678955078
2022-11-10,197.464906986511,197.464906986511,178.98637063175664,187.29188537597656
2022-11-11,190.1914472330979,192.15725030527463,187.73419339287702,189.65084838867188
2022-11-14,196.28542202598408,196.28542202598408,187.97990754200606,188.37306213378906
2022-11-15,187.9307599534195,189.01195758044173,187.73418265702085,188.42221069335938
2022-11-16,186.99702003419245,189.45427391112005,184.78549154495758,188.22564697265625
2022-11-17,195.0567906422616,195.0567906422616,184.7854734425079,189.6016845703125
2022-11-18,190.68289171119437,190.732039785955,183.80258118553272,185.4735107421875
2022-11-21,185.47351903383444,189.1102517604023,180.85388475965973,182.91798400878906
2022-11-22,184.7854860999465,185.08035955606638,181.34533077361772,182.37738037109375
2022-11-23,181.0012969339647,185.67007884508234,181.0012969339647,184.4414520263672
2022-11-24,188.71709614415323,188.71709614415323,179.42867956788564,182.81968688964844
2022-11-25,186.65299333217877,186.65299333217877,180.80473226634578,184.1466064453125
2022-11-28,193.631603155716,193.631603155716,183.80258776710096,184.49061584472656
2022-11-29,184.78548635733128,188.27478976418809,183.70428868268147,187.63589477539062
2022-11-30,188.91366330365372,188.91366330365372,183.9008747053696,185.1786346435547
2022-12-01,181.9350763140083,188.4713653855925,181.9350763140083,187.43931579589844
2022-12-02,187.43931136844688,189.69998779773817,185.86667798129082,188.66793823242188
2022-12-05,191.66579817191004,195.5974042882569,188.52051627840996,191.22349548339844
2022-12-06,190.6337482424999,191.56750169396642,188.76624133956682,189.4542694091797
2022-12-07,186.89872288983625,193.63160447610446,185.52266672520162,186.35813903808594
2022-12-08,190.63374009171602,191.6657896509523,186.35812762900358,186.80043029785156
2022-12-09,186.80043510509324,189.01196350413252,184.93291323606135,187.34103393554688
2022-12-12,190.68288372835121,190.68288372835121,185.22777761180313,186.30897521972656
2022-12-13,186.25983591791194,189.11024429428198,184.78548365470945,185.57180786132812
2022-12-14,185.57179380646141,186.7512725281145,184.3431670135133,185.71922302246094
2022-12-15,186.7512718081095,189.11022924232083,184.7854689469715,185.62094116210938
2022-12-16,188.17649157826145,188.17649157826145,183.80258284698803,185.6700897216797
2022-12-19,185.76837913376482,187.7341820875613,183.36027351494144,184.88377380371094
2022-12-20,185.03120551222852,187.439311163408,178.88807119907355,183.45855712890625
2022-12-21,183.9008692780856,190.09313648157934,178.83891775724547,181.09959411621094
2022-12-22,181.64020573880646,184.04831148766579,178.78978230314905,179.08465576171875
2022-12-23,165.12745179521278,181.78762919997388,165.12745179521278,173.23638916015625
2022-12-26,173.23638203718772,186.014100995959,173.23638203718772,177.61029052734375
2022-12-27,180.85386599808922,206.40930358477576,175.89021069802104,191.12518310546875
2022-12-28,187.83247839070904,192.15723889350554,182.8196748552022,186.65298461914062
2022-12-29,184.7854909781493,185.76839252590543,182.7705398056718,184.68719482421875
2022-12-30,190.5845888667967,190.68288501286503,183.80257472889568,184.736328125
2023-01-02,184.73633093460177,203.3623110584759,181.93507070368526,191.96066284179688
2023-01-03,185.03120656549936,194.1230454007231,185.03120656549936,190.48631286621094
2023-01-04,188.76623751375155,193.4841677492989,187.0461598756375,189.011962890625
2023-01-05,191.1743334599194,191.1743334599194,185.12949549620234,186.21067810058594
2023-01-06,184.83462205941188,191.66578418860814,184.58889669506752,186.21067810058594
2023-01-09,186.75128729207964,191.56749870203643,182.9671104714801,183.90087890625
2023-01-10,183.950013175174,186.2106896671423,181.54190745459587,184.04830932617188
2023-01-11,186.60385308583204,186.75128230955343,182.8688244400637,185.08035278320312
2023-01-12,182.22993171182281,184.7854816055219,182.22993171182281,183.6060028076172
2023-01-13,186.75128215921336,186.75128215921336,176.72569001129605,178.15089416503906
2023-01-16,184.58889829308313,184.58889829308313,177.06969308031887,181.19789123535156
2023-01-17,181.19790732576257,183.60601313144784,173.0889695121227,176.08680725097656
2023-01-18,177.1188386001659,181.68933934939025,177.06969052800275,177.46286010742188
2023-01-19,176.9222722128939,179.084652540363,176.08679992828937,176.97142028808594
2023-01-20,177.856025163061,180.80472969186957,173.97356719970702,176.92227172851562
2023-01-23,177.85603521561018,178.88808485860272,175.93938016313126,176.33253479003906
2023-01-24,176.82396680424884,183.75342510268092,175.98850956127455,179.3795166015625
2023-01-25,183.3111197726574,183.3111197726574,172.99065458438446,173.92440795898438
2023-01-27,173.92441726894273,174.36671994396747,162.17874735408768,164.58685302734375
2023-01-30,172.8923653286997,172.8923653286997,163.0633504720849,166.0612030029297
2023-01-31,171.7128889458107,172.499213144909,163.5548035012035,171.5163116455078
2023-02-01,173.8752639125688,173.8752639125688,168.07615124310163,169.20648193359375
2023-02-02,169.25564090153375,170.48426781719223,165.37318284763043,166.94583129882812
2023-02-03,168.1744641674338,168.1744641674338,159.08262466973315,160.65525817871094
2023-02-06,163.8005223786323,163.8005223786323,156.92021215574297,162.1295928955078
2023-02-07,165.8646210213935,165.8646210213935,154.36467696348743,158.64028930664062
2023-02-08,158.34543407494493,159.13174325888687,155.20013734763197,157.2642364501953
2023-02-09,157.2642447555819,165.127456993361,154.85613900733946,156.47792053222656
2023-02-10,159.23004274192488,160.16379616583416,142.52071726900684,147.2386474609375
2023-02-13,150.3839292562624,153.28348567698555,145.02711908952188,147.2386474609375
2023-02-14,147.6809396234743,151.3668199801334,137.60619998193945,139.17884826660156
2023-02-15,147.33692707099704,147.33692707099704,131.70879940894142,134.95237731933594
2023-02-16,142.3241478675379,142.47157710132623,136.72161201526887,139.47372436523438
2023-02-17,145.37112606085338,145.37112606085338,137.65535827343894,140.35833740234375
2023-02-20,144.4373769118419,144.4373769118419,136.62331274370388,137.36048889160156
2023-02-21,138.09765785884426,141.14465844420818,136.47587641695188,140.01431274414062
2023-02-22,142.42241733921017,142.42241733921017,133.77289638115195,134.70664978027344
2023-02-23,136.6724451507977,139.57200133386067,135.6895437329536,137.3113250732422
2023-02-24,136.67246147174217,138.687412618518,126.79429804321647,135.68955993652344
2023-02-27,139.52285976516393,162.81762145402888,135.98442349476514,160.4586639404297
2023-02-28,171.9094663989439,188.47136267773243,168.12530462161712,176.72569274902344
2023-03-01,175.64448145983516,175.64448145983516,161.1958335273845,164.8817138671875
2023-03-02,166.6018012524994,172.7449355169721,163.70224487924557,167.7321319580078
2023-03-03,167.73214310622149,170.484270439201,163.4073822957447,165.52061462402344
2023-03-06,166.06120963035738,169.05906228084513,162.71935044489084,165.07830810546875
2023-03-08,169.00991502891517,169.00991502891517,163.7022527677975,166.8966827392578
2023-03-09,175.89022573667583,175.89022573667583,165.71720390321912,166.8966827392578
2023-03-10,170.77912516307248,170.77912516307248,164.73428730753383,168.6167449951172
2023-03-13,167.4372745711775,168.91162680398077,164.68514740370082,166.1103515625
2023-03-14,162.47361733738117,172.94151208049894,162.27704004132892,167.63385009765625
2023-03-15,174.8581653818267,174.8581653818267,167.09324977384372,169.20648193359375
2023-03-16,172.00775940523536,172.00775940523536,163.1616460643947,167.7321319580078
2023-03-17,161.687298032727,169.9928127740405,161.687298032727,164.7342987060547
2023-03-20,161.0484047728273,167.04409447729648,161.0484047728273,163.21078491210938
2023-03-21,166.11036306695797,172.00777240661327,163.2108064745383,169.15736389160156
2023-03-22,169.89453441939176,171.46716785903027,165.66805486669304,166.7983856201172
2023-03-23,165.0291611484245,171.0248664900465,164.7343026872686,168.66590881347656
2023-03-24,169.94367125598154,169.94367125598154,160.21295195249996,161.982177734375
2023-03-27,167.0932465294243,167.0932465294243,160.21293637821273,161.93301391601562
2023-03-28,161.68730338529704,162.62105684903892,147.43523105042283,149.69590759277344
2023-03-29,149.69590051109535,161.0975488408835,147.38607600142157,150.62965393066406
2023-03-31,157.2642442026786,158.689448416188,153.824088860745,154.65956115722656
2023-04-03,164.6360005993626,164.6360005993626,155.74073905993913,161.0484161376953
2023-04-05,161.04841609519428,184.78548122096706,157.2150912626231,181.83677673339844
2023-04-06,181.98421397386448,185.86668705180392,175.84107935419732,179.28123474121094
2023-04-10,182.6231057515458,183.8025845781383,178.64235158864508,182.37738037109375
2023-04-11,180.36241367885046,181.54189240360367,178.494906947815,178.8880615234375
2023-04-12,175.20219018746258,181.29617641179703,172.99066184007526,178.20004272460938
2023-04-13,176.18509678299145,177.90517443638188,174.9564698877126,177.0697021484375
2023-04-17,174.4650162988136,177.70859424929844,173.53126287312966,176.72569274902344
2023-04-18,175.34961035129214,183.60599142033607,175.34961035129214,178.8880615234375
2023-04-19,178.88807425768894,178.88807425768894,175.10389745692927,176.8731231689453
2023-04-20,176.67655034038543,183.0654102970614,175.1039018903565,175.64450073242188
2023-04-21,175.93937771434557,178.8389342916246,170.09111648263615,172.54837036132812
2023-04-24,173.08895601486878,177.11884306988165,173.08895601486878,174.51416015625
2023-04-25,174.02271784768706,175.89022474438883,171.27059058053152,172.0077667236328
2023-04-26,170.04195122392807,174.31757853998468,170.04195122392807,172.30262756347656
2023-04-27,173.28553386745133,174.7598860869738,172.10605509141064,172.84323120117188
2023-04-28,177.90516404102686,177.90516404102686,171.02485382949544,174.17013549804688
2023-05-02,172.59751562684733,179.37953022240245,172.59751562684733,173.97357177734375
2023-05-03,176.9222643505159,176.9222643505159,172.1060531534619,172.64663696289062
2023-05-04,176.33252620923744,176.33252620923744,170.82828671094063,171.86033630371094
2023-05-05,177.70858003755347,177.70858003755347,170.58254473044437,171.71287536621094
2023-05-08,176.72569035876734,176.72569035876734,169.99280917379266,171.2705841064453
2023-05-09,171.95862049047759,171.95862049047759,168.61676127176344,170.48426818847656
2023-05-10,173.03981520719643,175.9393716851111,172.00776561393545,173.62954711914062
2023-05-11,174.12099570924153,175.93936949366596,172.15519269813913,173.38381958007812
2023-05-12,173.03981729637383,173.82614151967996,171.02486616099162,172.10606384277344
2023-05-15,168.27272348229707,172.49920267271568,168.2235754107334,172.05690002441406
2023-05-16,170.0911058965187,172.40091539999895,167.19154949970203,169.5996551513672
2023-05-17,173.4821115474165,174.41586495560153,167.19154806269876,169.45220947265625
2023-05-18,174.85816464545465,174.85816464545465,165.1274461399344,169.1082000732422
2023-05-19,169.74709052585592,171.95861895916354,167.0932594054642,168.56761169433594
2023-05-22,164.14453900826592,169.94365145311627,164.14453900826592,166.7492218017578
2023-05-23,173.92441704369713,173.92441704369713,166.1103531354246,168.02700805664062
2023-05-24,167.28982588197482,172.74493199725484,167.14239666178594,169.05905151367188
2023-05-25,169.0590589710465,171.95861541312374,168.0761574654009,169.89453125
2023-05-26,170.9757105742253,176.9222675670277,163.21079483016032,172.99066162109375
2023-05-29,176.9222689948289,176.9222689948289,169.05905703950316,169.69793701171875
2023-05-30,172.00776080303234,175.69364139166876,166.15949993530654,169.5996551513672
2023-05-31,169.05905102665162,172.00775540502346,167.24067732750126,169.00990295410156
2023-06-01,171.46717169620993,174.41587633414264,168.22359359490648,172.4500732421875
2023-06-02,176.9222643505159,176.9222643505159,171.07400361183997,172.64663696289062
2023-06-05,178.74064692499715,178.74064692499715,170.09111057294567,171.86033630371094
2023-06-06,176.92227262025963,176.92227262025963,168.1253070645519,171.81118774414062
2023-06-07,175.2513323838338,176.8731137850385,169.05905021924923,174.0718536376953
2023-06-08,177.80687340475677,177.80687340475677,170.82828182986916,173.03981018066406
2023-06-09,176.62740054386236,176.62740054386236,169.20649105150272,170.23854064941406
2023-06-12,172.00776527448346,201.39651459936903,169.25563803051435,196.13800048828125
2023-06-13,194.61450734280862,198.54611355175425,186.21069607160985,189.994873046875
2023-06-14,193.63160006592693,193.63160006592693,183.802584834154,187.63589477539062
2023-06-15,187.63588551421512,187.63588551421512,181.39447014883007,183.1145477294922
2023-06-16,194.61450174707696,194.61450174707696,183.9500142127919,185.9158172607422
2023-06-19,188.7170971405145,188.7170971405145,181.83678630726658,182.91798400878906
2023-06-20,182.81968457519807,185.67009301296835,176.87312731927682,179.08465576171875
2023-06-21,180.36243203374207,183.3602847210738,176.9222766543519,180.95217895507812
2023-06-22,183.40942187655173,184.7854779472169,176.92226611967575,178.0034637451172
2023-06-23,177.31541660385574,181.98419851829198,176.6273885844634,177.56114196777344
2023-06-26,177.56114915336423,178.7897760226731,172.35178322580387,174.90731811523438
2023-06-27,174.95646846261923,181.05045481398702,174.95646846261923,180.3624267578125
2023-06-28,185.76838899784468,185.76838899784468,177.95432484116355,180.8047332763672
2023-06-30,182.57395295979705,182.57395295979705,178.986368497023,180.11669921875
2023-07-03,185.7192230085101,185.7192230085101,177.02055431382223,180.55899047851562
2023-07-04,178.9372197465522,187.2427343603335,178.54405015073817,183.50770568847656
2023-07-05,186.6038606373419,186.6038606373419,179.9201272635761,182.4756622314453
2023-07-06,186.7021374824573,186.7021374824573,178.98636968316893,180.26412963867188
2023-07-07,177.9543245208289,184.73633906018074,177.16800029939563,179.03550720214844
2023-07-10,179.03550200380965,183.90087642108506,169.05905779033688,173.23638916015625
2023-07-11,187.73418592552838,187.73418592552838,175.93936796162083,178.39662170410156
2023-07-12,183.70428288859048,183.70428288859048,175.7427898006946,176.5782470703125
2023-07-13,176.57826018491232,180.55901452345714,173.97357703634805,174.56332397460938
2023-07-14,172.49920477666433,179.08464150360365,172.49920477666433,177.46286010742188
2023-07-17,176.92227075895133,176.92227075895133,173.97356624630214,176.823974609375
2023-07-18,176.92227136754974,177.90517287514723,174.36672144864153,175.15304565429688
2023-07-19,175.1530471069133,176.33252592623487,173.13809600005027,175.3004913330078
2023-07-20,176.92227957032475,176.97142764756066,175.00562454122374,176.08680725097656
2023-07-21,175.84107191735808,176.92226956384735,173.9244169966604,176.67654418945312
2023-07-24,176.67655633699914,180.55901451979238,174.7107532066848,176.33253479003906
2023-07-25,177.8068792166352,177.8068792166352,170.04196319696885,171.9586181640625
2023-07-26,173.33468224470198,173.33468224470198,169.05905480144122,171.1722869873047
2023-07-27,176.8239743618658,176.8239743618658,168.02700891101995,169.8453826904297
2023-07-28,169.2556356758007,172.74493900811666,169.2556356758007,171.56546020507812
2023-07-31,173.28554517945008,178.8880809797891,169.05906554133912,175.89022827148438
2023-08-01,181.49275542047266,181.49275542047266,173.0889596194978,178.39662170410156
2023-08-02,180.75556776579543,182.81966677694749,175.2513287325327,180.55899047851562
2023-08-03,179.33038620330188,183.01626704468745,177.95433002167294,181.3944854736328
2023-08-04,181.83677732715466,183.36027765028382,178.74064360425237,180.1658477783203
2023-08-07,194.1230523377697,194.1230523377697,181.24703628481848,182.57395935058594
2023-08-08,182.57395394284268,185.22778499788538,178.64234793599815,180.21499633789062
2023-08-09,183.90086932053714,183.90086932053714,178.44576321335077,179.3795166015625
2023-08-10,181.59106305404714,187.43932433144707,179.18295723369278,183.16371154785156
2023-08-11,183.36027874369668,184.687186776616,179.33037657434156,182.03335571289062
2023-08-14,182.03335879989814,184.09745799440336,175.49706968044327,177.16799926757812
2023-08-16,177.61029237896844,178.88806728774384,171.17228475996967,172.64663696289062
2023-08-17,172.64664001599658,175.8410698454827,172.64664001599658,174.7107391357422
2023-08-18,174.95646847708807,174.95646847708807,171.66374242513425,173.43296813964844
2023-08-21,171.07400663713526,176.5782459599795,171.07400663713526,174.7107391357422
2023-08-22,180.7555660905314,184.78546793290317,175.98850317716386,182.08248901367188
2023-08-23,183.60600473450583,183.60600473450583,178.88807449548705,180.3624267578125
2023-08-24,183.90087569070718,183.90087569070718,174.95646608816864,176.6273956298828
2023-08-25,176.08679253830624,177.9051662588914,172.0077574326298,174.41586303710938
2023-08-28,174.465013514451,180.55899971932214,172.54835861908077,179.8709716796875
2023-08-29,183.40941784296868,197.56319282211504,180.5589946194404,191.37091064453125
2023-08-30,195.105937907015,197.56319153304793,188.2747758262206,194.66363525390625
2023-08-31,194.56534626772745,196.4820011669693,189.8965642065014,192.0098114013672
2023-09-01,192.55038932435772,196.48199515025894,191.91150937680317,194.81106567382812
2023-09-04,196.82601602224523,211.32381245834068,195.89226264119253,203.3623046875
2023-09-05,203.46061083302732,214.17423120140887,202.08455472992964,206.21273803710938
2023-09-06,206.2127450173096,212.69988614878238,197.563208510792,201.78968811035156
2023-09-07,203.85377264717616,206.36017456453635,199.57815996263201,203.5589141845703
2023-09-08,209.112282971638,209.112282971638,200.06959265352273,201.4947967529297
2023-09-11,203.90291871993554,208.03110213261147,198.5461083988509,201.59310913085938
2023-09-12,206.36016497078236,206.36016497078236,172.10605701896876,190.3880157470703
2023-09-13,187.53760147806247,196.8751653436055,183.65514371249284,189.69998168945312
2023-09-14,192.68738791134595,199.11029780278233,191.24348029152057,193.3844451904297
2023-09-15,194.9777337933516,197.3178557657644,192.23928251871104,195.02752685546875
2023-09-18,192.93633614731687,202.0479041378098,192.93633614731687,195.07730102539062
2023-09-20,195.12708595006535,204.13908263713415,194.18107860605443,196.0233154296875
2023-09-21,194.28066538703175,201.15168211403372,193.68317906524533,199.5583953857422
2023-09-22,198.16428611979686,201.64958763446666,194.828348592158,198.86134338378906
2023-09-25,194.52962269450757,204.13909089535665,194.52962269450757,196.12289428710938
2023-09-26,200.0065295056,204.13909535813713,194.18109070652068,201.89854431152344
2023-09-27,205.8817385939294,215.34184266475086,199.16008570150368,212.0059051513672
2023-09-28,213.89793462846754,219.0760938067769,211.20927651614429,214.0970916748047
2023-09-29,215.0928955078125,217.78155366271838,211.20927986124946,215.0928955078125
2023-10-03,215.14268774572614,225.9969064459215,209.46662828603948,221.5655975341797
2023-10-04,225.99691265130883,227.042506179234,217.13429458447683,217.7317657470703
2023-10-05,218.0802968343099,227.0425008138021,217.58239661322702,224.0550994873047
2023-10-06,224.0551053463112,234.01311002836948,223.90574135396406,229.1834716796875
2023-10-09,228.93450832169157,235.00889690430483,213.15108093032495,219.7731475830078
2023-10-10,221.9639050304944,232.7185524838393,218.9765038042713,221.8643341064453
2023-10-11,221.86434619995106,228.23746308539978,221.46601689791726,225.44921875
2023-10-12,229.8805294628907,232.96750160009876,221.71495399000446,222.71075439453125
2023-10-13,224.95131898298652,224.95131898298652,218.37904503030455,221.0677032470703
2023-10-16,224.4036416763871,229.9303221213372,219.02631002913367,223.5572052001953
2023-10-17,225.05090011078565,231.82234616191036,220.42043412886767,226.34544372558594
2023-10-18,229.73116075462013,230.92611825556682,221.11749294080755,225.6981658935547
2023-10-19,227.9387148893259,229.03410145241665,216.28785276742732,225.10069274902344
2023-10-20,224.20445492885915,231.02569377554633,207.12648407462774,216.0388946533203
2023-10-23,219.07609635645318,221.76475450006788,215.5907948235096,215.9393310546875
2023-10-25,220.0719022509875,221.4660168208476,213.5991992436055,217.53260803222656
2023-10-26,221.8145480704707,224.75215633032977,214.7443588666597,222.8103485107422
2023-10-27,227.04249411036753,229.28304503908825,224.40362909442425,227.68975830078125
2023-10-30,229.53199790309634,236.00470066392117,228.53619747835407,231.8223419189453
2023-10-31,231.82235180912107,239.88832647682491,231.82235180912107,238.1456756591797
2023-11-01,237.99629328512034,267.8703049945497,237.99629328512034,258.2110290527344
2023-11-02,260.8997192525735,268.26863654289235,250.94171470094858,255.27345275878906
