Date,Open,Close
2020-10-30,60.37,61.36
2020-10-31,59.83,60.17
2020-11-01,59.29,58.99
2020-11-02,58.74,57.81
2020-11-03,59.29,58.15
2020-11-04,59.24,58.3
2020-11-05,59.14,57.76
2020-11-06,59.88,61.01
2020-11-07,60.57,61.16
2020-11-08,61.26,61.31
2020-11-09,61.95,61.46
2020-11-10,65.01,65.01
2020-11-11,62.64,66.78
2020-11-12,64.76,62.74
2020-11-13,64.27,64.76
2020-11-14,64.46,64.27
2020-11-15,65.53,64.53
2020-11-16,66.6,64.79
2020-11-17,67.67,65.06
2020-11-18,70.83,68.56
2020-11-19,67.57,70.83
2020-11-20,67.42,68.51
2020-11-21,67.23,68.18
2020-11-22,67.03,67.85
2020-11-23,66.83,67.52
2020-11-24,66.49,67.97
2020-11-25,65.94,66.09
2020-11-26,67.92,67.32
2020-11-27,67.37,67.97
2020-11-28,67.61,67.74
2020-11-29,67.84,67.52
2020-11-30,68.08,67.3
2020-12-01,68.31,67.08
2020-12-02,70.14,69.99
2020-12-03,70.63,70.93
2020-12-04,71.07,71.27
2020-12-05,72.7,71.52
2020-12-06,74.33,71.76
2020-12-07,75.96,72.01
2020-12-08,73.98,77.39
2020-12-09,73.14,74.87
2020-12-10,72.36,72.21
2020-12-11,73.0,72.36
2020-12-12,73.93,72.82
2020-12-13,74.87,73.28
2020-12-14,75.81,73.74
2020-12-15,76.7,75.81
2020-12-16,76.15,78.92
2020-12-17,72.8,76.15
2020-12-18,71.91,72.7
2020-12-19,70.76,73.03
2020-12-20,69.61,73.36
2020-12-21,68.46,73.69
2020-12-22,69.54,68.56
2020-12-23,71.57,70.97
2020-12-24,71.32,71.71
2020-12-25,71.43,71.58
2020-12-26,71.54,71.44
2020-12-27,71.65,71.31
2020-12-28,71.76,71.17
2020-12-29,70.68,72.6
2020-12-30,70.73,71.17
2020-12-31,75.22,70.73
