Date,Open,Close
2024-09-09,377.25,363.1
2024-09-10,375.15,382.9
2024-09-11,370.35,372.0
2024-09-12,375.25,372.3
2024-09-13,371.1,377.0
2024-09-14,373.57,376.0
2024-09-15,376.03,375.0
2024-09-16,378.5,374.0
2024-09-17,370.2,378.5
2024-09-18,373.0,370.95
2024-09-19,360.85,375.0
2024-09-20,361.75,358.0
2024-09-21,361.37,359.95
2024-09-22,360.98,361.9
2024-09-23,360.6,363.85
2024-09-24,367.2,361.95
2024-09-25,364.85,367.2
2024-09-26,359.5,364.85
2024-09-27,359.85,361.9
2024-09-28,363.38,360.6
2024-09-29,366.92,359.3
2024-09-30,370.45,358.0
2024-10-01,364.8,370.35
2024-10-02,360.88,365.18
2024-10-03,356.95,360.0
2024-10-04,348.55,353.4
2024-10-05,345.47,351.93
2024-10-06,342.38,350.47
2024-10-07,339.3,349.0
2024-10-08,352.4,338.0
2024-10-09,358.85,356.95
2024-10-10,360.7,358.85
2024-10-11,358.6,362.0
2024-10-12,359.12,360.87
2024-10-13,359.63,359.73
2024-10-14,360.15,358.6
2024-10-15,355.85,361.7
2024-10-16,350.0,350.5
2024-10-17,336.9,349.0
2024-10-18,338.75,335.8
2024-10-19,335.27,336.87
2024-10-20,331.78,337.93
2024-10-21,328.3,339.0
2024-10-22,310.85,331.6
2024-10-23,312.65,307.75
2024-10-24,312.75,314.9
2024-10-25,311.85,312.75
2024-10-26,313.15,313.5
2024-10-27,314.45,314.25
2024-10-28,315.75,315.0
2024-10-29,318.3,315.75
2024-10-30,324.9,315.0
2024-10-31,322.45,325.55
2024-11-01,321.6,324.4
2024-11-02,322.9,323.87
2024-11-03,324.2,323.33
2024-11-04,325.5,322.8
2024-11-05,325.1,329.0
2024-11-06,325.35,329.2
2024-11-07,323.0,326.5
2024-11-08,338.75,324.25
2024-11-09,336.38,329.08
2024-11-10,334.02,333.92
2024-11-11,331.65,338.75
2024-11-12,325.95,330.0
2024-11-13,312.4,324.05
2024-11-14,316.6,312.0
2024-11-15,314.08,313.5
2024-11-16,311.55,315.0
2024-11-17,309.03,316.5
2024-11-18,306.5,318.0
2024-11-19,316.35,307.45
2024-11-20,313.32,312.33
2024-11-21,310.3,317.2
2024-11-22,309.95,310.3
2024-11-23,311.72,311.87
2024-11-24,313.48,313.43
2024-11-25,315.25,315.0
2024-11-26,307.05,315.2
2024-11-27,315.5,310.95
2024-11-28,321.3,316.8
2024-11-29,322.6,321.3
2024-11-30,323.88,320.65
2024-12-01,325.17,320.0
2024-12-02,326.45,319.35
2024-12-03,333.2,327.4
2024-12-04,331.4,333.0
2024-12-05,335.75,332.9
2024-12-06,345.15,336.75
2024-12-07,345.47,339.5
2024-12-08,345.78,342.25
2024-12-09,346.1,345.0
2024-12-10,344.2,344.95
2024-12-11,360.85,351.5
2024-12-12,356.4,362.0
2024-12-13,360.75,353.1
2024-12-14,362.3,354.57
2024-12-15,363.85,356.03
2024-12-16,365.4,357.5
2024-12-17,362.2,366.0
2024-12-18,356.85,361.9
2024-12-19,352.2,353.0
2024-12-20,341.95,352.2
2024-12-21,341.02,348.8
2024-12-22,340.08,345.4
2024-12-23,339.15,342.0
2024-12-24,353.7,353.7
2024-12-25,358.12,353.55
2024-12-26,362.55,353.4
2024-12-27,358.7,360.0
2024-12-28,357.18,359.45
2024-12-29,355.67,358.9
2024-12-30,354.15,358.35
2024-12-31,356.05,351.0
