Date,Open,Close
2023-07-09,318.59,321.58
2023-07-10,319.61,317.63
2023-07-11,319.01,321.58
2023-07-12,319.26,319.01
2023-07-13,314.48,324.54
2023-07-14,317.04,319.56
2023-07-15,316.15,318.72
2023-07-16,315.27,317.88
2023-07-17,314.38,317.04
2023-07-18,317.53,317.58
2023-07-19,321.78,325.53
2023-07-20,330.56,322.07
2023-07-21,344.56,336.38
2023-07-22,342.08,339.53
2023-07-23,339.6,342.69
2023-07-24,337.12,345.85
2023-07-25,332.33,340.32
2023-07-26,339.73,332.33
2023-07-27,340.47,337.36
2023-07-28,342.39,342.0
2023-07-29,347.08,342.06
2023-07-30,351.76,342.13
2023-07-31,356.45,342.2
2023-08-01,357.63,364.98
2023-08-02,355.27,353.24
2023-08-03,357.34,355.51
2023-08-04,343.77,361.73
2023-08-05,329.24,356.24
2023-08-06,314.71,350.75
2023-08-07,300.17,345.25
2023-08-08,305.89,301.8
2023-08-09,291.3,300.86
2023-08-10,302.54,292.78
2023-08-11,301.16,304.22
2023-08-12,298.94,303.2
2023-08-13,296.72,302.18
2023-08-14,294.5,301.16
2023-08-15,293.66,296.55
2023-08-16,292.82,291.94
2023-08-17,294.6,292.87
2023-08-18,283.85,294.6
2023-08-19,283.52,292.61
2023-08-20,283.19,290.62
2023-08-21,282.86,288.63
2023-08-22,282.47,287.05
2023-08-23,293.96,284.05
2023-08-24,294.85,297.31
2023-08-25,287.35,290.11
2023-08-26,285.82,289.67
2023-08-27,284.29,289.22
2023-08-28,282.76,288.78
2023-08-29,288.29,285.08
2023-08-30,311.42,288.29
2023-08-31,305.55,311.42
2023-09-01,307.13,305.8
2023-09-02,306.72,307.77
2023-09-03,306.31,309.74
2023-09-04,305.89,311.71
2023-09-05,305.06,305.8
2023-09-06,299.93,305.8
2023-09-07,294.5,301.55
2023-09-08,294.3,295.83
2023-09-09,294.75,295.34
2023-09-10,295.19,294.85
2023-09-11,295.64,294.35
2023-09-12,287.3,299.58
2023-09-13,293.42,284.24
2023-09-14,296.92,295.64
2023-09-15,293.76,294.75
2023-09-16,293.17,295.3
2023-09-17,292.57,295.85
2023-09-18,291.97,296.39
2023-09-19,290.91,294.16
2023-09-20,289.84,291.92
2023-09-21,282.19,289.99
2023-09-22,282.34,282.19
2023-09-23,284.71,282.24
2023-09-24,287.07,282.29
2023-09-25,289.44,282.34
2023-09-26,291.68,285.62
2023-09-27,299.03,291.87
2023-09-28,289.94,299.87
2023-09-29,295.2,291.03
2023-09-30,298.03,292.73
2023-10-01,300.86,294.43
2023-10-02,303.69,296.13
2023-10-03,306.52,297.83
2023-10-04,301.66,306.52
2023-10-05,305.83,305.28
2023-10-06,326.09,307.27
2023-10-07,322.48,312.43
2023-10-08,318.87,317.6
2023-10-09,315.26,322.76
2023-10-10,317.79,323.16
2023-10-11,323.01,321.77
2023-10-12,321.52,324.35
2023-10-13,316.11,317.89
2023-10-14,317.43,319.52
2023-10-15,318.75,321.14
2023-10-16,320.08,322.76
2023-10-17,319.68,320.77
2023-10-18,317.4,322.76
2023-10-19,316.8,323.65
2023-10-20,322.46,318.59
2023-10-21,314.65,320.61
2023-10-22,306.84,322.63
2023-10-23,299.03,324.65
2023-10-24,295.23,313.18
2023-10-25,291.43,301.71
2023-10-26,298.98,291.43
2023-10-27,294.85,303.44
2023-10-28,293.51,300.61
2023-10-29,292.17,297.78
2023-10-30,290.83,294.95
2023-10-31,292.97,293.31
2023-11-01,297.78,292.97
2023-11-02,307.86,299.92
2023-11-03,304.64,312.48
2023-11-04,305.02,311.26
2023-11-05,305.4,310.03
2023-11-06,305.78,308.81
2023-11-07,300.76,307.76
2023-11-08,283.78,300.76
2023-11-09,284.82,284.03
2023-11-10,282.94,282.34
2023-11-11,281.96,281.51
2023-11-12,280.98,280.69
2023-11-13,280.01,279.86
2023-11-14,284.55,280.95
2023-11-15,289.09,282.04
2023-11-16,288.85,291.38
2023-11-17,285.42,288.0
2023-11-18,287.17,286.07
2023-11-19,288.93,284.13
2023-11-20,290.68,282.19
2023-11-21,291.18,294.95
2023-11-22,286.11,294.11
2023-11-23,291.33,288.0
2023-11-24,295.8,291.33
2023-11-25,297.87,293.72
2023-11-26,299.94,296.12
2023-11-27,302.02,298.52
2023-11-28,304.09,300.91
2023-11-29,304.88,305.88
2023-11-30,308.11,307.91
2023-12-01,308.46,311.79
2023-12-02,310.03,312.12
2023-12-03,311.6,312.45
2023-12-04,313.18,312.78
2023-12-05,304.24,309.85
2023-12-06,318.94,304.24
2023-12-07,344.81,321.27
2023-12-08,333.59,347.49
2023-12-09,336.33,343.22
2023-12-10,339.08,338.95
2023-12-11,341.83,334.68
2023-12-12,336.22,343.52
2023-12-13,337.11,338.65
2023-12-14,348.58,337.66
2023-12-15,342.03,348.58
2023-12-16,343.76,345.6
2023-12-17,345.5,342.62
2023-12-18,347.24,339.64
2023-12-19,344.61,347.59
2023-12-20,316.11,346.6
2023-12-21,313.87,307.86
2023-12-22,319.88,315.76
2023-12-23,319.1,316.27
2023-12-24,318.32,316.78
2023-12-25,317.53,317.29
2023-12-26,316.75,317.79
2023-12-27,315.36,315.01
2023-12-28,311.09,315.36
2023-12-29,314.47,311.74
2023-12-30,315.56,312.76
2023-12-31,316.65,313.79
