Date,Open,Close
2025-06-03,355.2,360.7
2025-06-04,359.55,355.0
2025-06-05,366.3,359.6
2025-06-06,367.5,370.0
2025-06-07,369.62,370.87
2025-06-08,371.73,371.73
2025-06-09,373.85,372.6
2025-06-10,375.4,373.0
2025-06-11,398.8,379.0
2025-06-12,391.4,399.6
2025-06-13,386.5,389.0
2025-06-14,387.47,387.67
2025-06-15,388.43,386.33
2025-06-16,389.4,385.0
2025-06-17,381.45,389.35
2025-06-18,380.7,382.9
2025-06-19,376.7,384.5
2025-06-20,378.65,376.6
2025-06-21,379.92,374.98
2025-06-22,381.18,373.37
2025-06-23,382.45,371.75
2025-06-24,384.05,386.5
2025-06-25,385.8,385.45
2025-06-26,385.7,386.0
2025-06-27,388.1,387.45
2025-06-28,387.15,388.05
2025-06-29,386.2,388.65
2025-06-30,385.25,389.25
2025-07-01,384.7,384.2
2025-07-02,392.0,387.2
2025-07-03,390.9,392.0
2025-07-04,389.75,390.0
2025-07-05,388.28,389.77
2025-07-06,386.82,389.53
2025-07-07,385.35,389.3
2025-07-08,389.75,389.7
2025-07-09,389.45,389.8
2025-07-10,390.7,390.45
2025-07-11,395.7,390.5
2025-07-12,397.12,391.87
2025-07-13,398.53,393.23
2025-07-14,399.95,394.6
2025-07-15,402.3,400.8
2025-07-16,409.55,403.3
2025-07-17,414.05,414.35
2025-07-18,428.7,415.0
2025-07-19,431.73,419.68
2025-07-20,434.77,424.37
2025-07-21,437.8,429.05
2025-07-22,437.3,439.0
2025-07-23,435.5,441.65
2025-07-24,428.0,432.5
2025-07-25,423.05,426.85
