Date,Open,Close
2021-07-27,76.89,79.85
2021-07-28,77.98,78.08
2021-07-29,78.42,77.98
2021-07-30,77.53,79.21
2021-07-31,77.44,78.5
2021-08-01,77.34,77.8
2021-08-02,77.24,77.09
2021-08-03,79.75,77.93
2021-08-04,77.24,79.01
2021-08-05,77.04,77.44
2021-08-06,79.56,77.98
2021-08-07,79.33,78.59
2021-08-08,79.1,79.19
2021-08-09,78.87,79.8
2021-08-10,73.98,77.73
2021-08-11,70.38,72.21
2021-08-12,71.86,71.81
2021-08-13,72.6,72.85
2021-08-14,72.21,73.13
2021-08-15,71.81,73.41
2021-08-16,71.42,73.69
2021-08-17,69.64,70.53
2021-08-18,69.05,69.84
2021-08-19,69.27,69.69
2021-08-20,69.49,69.54
2021-08-21,69.23,70.02
2021-08-22,68.97,70.5
2021-08-23,68.71,70.97
2021-08-24,69.89,69.54
2021-08-25,70.68,70.04
2021-08-26,72.4,70.14
2021-08-27,71.76,74.87
2021-08-28,71.39,73.69
2021-08-29,71.01,72.5
2021-08-30,70.63,71.32
2021-08-31,70.53,70.78
2021-09-01,71.22,70.28
2021-09-02,73.88,70.04
2021-09-03,72.55,73.88
2021-09-04,72.06,73.72
2021-09-05,71.57,73.56
2021-09-06,71.07,73.39
2021-09-07,70.53,72.4
2021-09-08,72.95,70.53
2021-09-09,76.55,73.79
2021-09-10,77.39,74.65
2021-09-11,78.22,75.51
2021-09-12,79.06,76.38
2021-09-13,79.9,77.24
2021-09-14,81.48,80.39
2021-09-15,83.6,81.63
2021-09-16,80.84,84.09
2021-09-17,81.53,82.52
2021-09-18,84.54,82.27
2021-09-19,87.55,82.02
2021-09-20,90.56,81.78
2021-09-21,89.03,90.46
2021-09-22,96.33,87.3
2021-09-23,102.84,98.5
2021-09-24,99.04,104.56
2021-09-25,100.8,104.22
2021-09-26,102.56,103.87
2021-09-27,104.32,103.53
2021-09-28,100.27,106.49
2021-09-29,98.55,99.04
2021-09-30,96.38,99.09
2021-10-01,96.92,96.67
2021-10-02,96.29,96.84
2021-10-03,95.67,97.0
2021-10-04,95.04,97.16
2021-10-05,93.42,95.64
2021-10-06,89.72,93.81
2021-10-07,93.71,90.6
2021-10-08,97.61,95.49
2021-10-09,97.44,96.51
2021-10-10,97.28,97.53
2021-10-11,97.11,98.55
2021-10-12,93.61,97.56
2021-10-13,91.54,93.71
2021-10-14,90.56,92.23
2021-10-15,91.2,92.1
2021-10-16,91.84,91.96
2021-10-17,92.48,91.83
2021-10-18,93.12,91.69
2021-10-19,92.63,94.7
2021-10-20,88.63,92.63
2021-10-21,89.32,89.22
2021-10-22,89.12,89.72
2021-10-23,88.09,89.4
2021-10-24,87.05,89.09
2021-10-25,86.02,88.78
2021-10-26,87.05,85.43
2021-10-27,87.25,88.63
2021-10-28,85.87,87.2
2021-10-29,84.78,86.51
2021-10-30,84.74,85.52
2021-10-31,84.69,84.54
2021-11-01,84.64,83.55
2021-11-02,87.5,84.78
2021-11-03,87.0,87.65
2021-11-04,90.6,88.98
2021-11-05,91.1,89.64
2021-11-06,91.59,90.31
2021-11-07,92.08,90.97
2021-11-08,92.58,91.64
2021-11-09,91.99,93.42
2021-11-10,92.87,90.51
2021-11-11,94.99,95.54
2021-11-12,94.2,96.38
2021-11-13,93.25,95.65
2021-11-14,92.3,94.93
2021-11-15,91.34,94.2
2021-11-16,92.73,92.38
2021-11-17,92.58,94.2
2021-11-18,90.01,91.99
2021-11-19,89.33,91.49
2021-11-20,88.66,91.0
2021-11-21,87.98,90.51
2021-11-22,87.3,90.01
2021-11-23,88.34,88.78
2021-11-24,88.73,86.91
2021-11-25,90.36,88.73
2021-11-26,85.87,89.42
2021-11-27,84.44,86.91
2021-11-28,83.01,84.39
2021-11-29,81.58,81.87
2021-11-30,79.85,78.18
2021-12-01,80.39,78.42
2021-12-02,82.07,80.39
2021-12-03,82.96,83.5
2021-12-04,81.94,83.88
2021-12-05,80.92,84.26
2021-12-06,79.9,84.64
2021-12-07,80.79,79.9
2021-12-08,82.81,80.79
2021-12-09,84.74,85.13
2021-12-10,84.69,85.72
2021-12-11,85.01,86.3
2021-12-12,85.34,86.87
2021-12-13,85.67,87.45
2021-12-14,84.44,82.56
2021-12-15,86.41,83.35
2021-12-16,86.56,86.46
2021-12-17,84.24,86.56
2021-12-18,82.84,86.64
2021-12-19,81.45,86.72
2021-12-20,80.05,86.81
2021-12-21,80.99,80.05
2021-12-22,82.12,80.15
2021-12-23,83.16,83.85
2021-12-24,82.32,84.04
2021-12-25,81.99,83.19
2021-12-26,81.66,82.33
2021-12-27,81.33,81.48
2021-12-28,81.68,81.33
2021-12-29,81.43,81.63
2021-12-30,80.79,84.04
2021-12-31,81.92,82.86
