Date,Open,Close
2020-11-21,31.8,32.56
2020-11-22,31.56,32.18
2020-11-23,31.31,31.8
2020-11-24,31.36,31.95
2020-11-25,31.75,32.0
2020-11-26,31.7,31.75
2020-11-27,31.7,31.65
2020-11-28,31.91,31.75
2020-11-29,32.12,31.85
2020-11-30,32.33,31.95
2020-12-01,32.54,32.05
2020-12-02,32.3,33.19
2020-12-03,32.4,33.09
2020-12-04,35.9,32.74
2020-12-05,35.47,33.93
2020-12-06,35.05,35.11
2020-12-07,34.62,36.3
2020-12-08,35.8,34.96
2020-12-09,35.56,36.15
2020-12-10,35.11,35.56
2020-12-11,35.51,35.56
2020-12-12,35.51,35.97
2020-12-13,35.51,36.38
2020-12-14,35.51,36.79
2020-12-15,34.77,35.56
2020-12-16,36.35,35.56
2020-12-17,35.95,36.54
2020-12-18,39.16,36.05
2020-12-19,38.09,37.2
2020-12-20,37.02,38.35
2020-12-21,35.95,39.51
2020-12-22,39.41,36.54
2020-12-23,39.65,39.8
2020-12-24,37.33,40.15
2020-12-25,37.88,39.64
2020-12-26,38.42,39.14
2020-12-27,38.96,38.63
2020-12-28,39.51,38.12
2020-12-29,38.77,40.44
2020-12-30,39.95,38.77
2020-12-31,39.7,41.48
