Date,Open,Close
2022-03-30,73.84,72.76
2022-03-31,72.61,74.43
2022-04-01,79.84,72.56
2022-04-02,80.97,75.58
2022-04-03,82.1,78.59
2022-04-04,83.23,81.61
2022-04-05,84.31,84.26
2022-04-06,86.03,84.16
2022-04-07,88.39,86.72
2022-04-08,87.06,89.72
2022-04-09,88.6,89.01
2022-04-10,90.14,88.31
2022-04-11,91.69,87.6
2022-04-12,88.78,92.13
2022-04-13,88.0,89.18
2022-04-14,87.41,88.84
2022-04-15,86.82,88.51
2022-04-16,86.23,88.18
2022-04-17,85.64,87.84
2022-04-18,85.05,87.51
2022-04-19,88.15,85.54
2022-04-20,84.26,88.98
2022-04-21,87.11,85.15
2022-04-22,87.26,86.52
2022-04-23,86.49,86.52
2022-04-24,85.72,86.52
2022-04-25,84.95,86.52
2022-04-26,85.69,86.28
2022-04-27,83.62,85.54
2022-04-28,81.61,84.66
2022-04-29,79.64,81.9
2022-04-30,80.31,80.87
2022-05-01,80.98,79.84
2022-05-02,81.66,78.81
2022-05-03,80.11,81.04
2022-05-04,78.56,83.28
2022-05-05,90.16,79.84
2022-05-06,89.57,87.46
2022-05-07,88.33,87.67
2022-05-08,87.08,87.88
2022-05-09,85.84,88.1
2022-05-10,82.15,85.54
2022-05-11,79.05,82.79
2022-05-12,76.79,78.02
2022-05-13,78.22,77.97
2022-05-14,78.9,78.2
2022-05-15,79.59,78.43
2022-05-16,80.28,78.66
2022-05-17,82.89,80.38
2022-05-18,83.87,83.57
2022-05-19,82.05,80.82
2022-05-20,82.69,84.07
2022-05-21,83.11,84.05
2022-05-22,83.54,84.03
2022-05-23,83.97,84.02
2022-05-24,81.71,84.95
2022-05-25,76.79,82.79
2022-05-26,75.81,77.38
2022-05-27,76.25,76.74
2022-05-28,76.86,76.92
2022-05-29,77.46,77.1
2022-05-30,78.07,77.28
2022-05-31,78.9,78.07
2022-06-01,78.41,78.85
2022-06-02,78.76,78.51
2022-06-03,76.99,79.64
2022-06-04,77.25,78.9
2022-06-05,77.51,78.17
2022-06-06,77.77,77.43
2022-06-07,77.43,77.18
2022-06-08,77.53,78.07
2022-06-09,76.89,77.18
2022-06-10,75.71,75.51
2022-06-11,74.59,75.4
2022-06-12,73.48,75.28
2022-06-13,72.37,75.17
2022-06-14,71.63,73.74
2022-06-15,71.82,71.28
2022-06-16,67.74,72.81
2022-06-17,67.5,66.86
2022-06-18,65.27,66.88
2022-06-19,63.04,66.89
2022-06-20,60.81,66.91
2022-06-21,63.47,61.94
2022-06-22,62.63,62.14
2022-06-23,64.25,63.71
2022-06-24,66.47,63.91
2022-06-25,66.78,64.94
2022-06-26,67.09,65.97
2022-06-27,67.4,67.01
2022-06-28,68.68,66.86
2022-06-29,68.19,67.06
2022-06-30,67.45,68.09
2022-07-01,67.15,67.45
2022-07-02,67.06,67.74
2022-07-03,66.96,68.04
2022-07-04,66.86,68.33
2022-07-05,68.53,67.2
2022-07-06,69.81,68.83
2022-07-07,70.01,70.2
2022-07-08,70.01,70.74
2022-07-09,70.53,70.51
2022-07-10,71.05,70.28
2022-07-11,71.58,70.05
2022-07-12,70.94,71.58
2022-07-13,70.05,71.28
2022-07-14,69.81,70.01
2022-07-15,70.74,69.81
2022-07-16,70.97,70.3
2022-07-17,71.2,70.79
2022-07-18,71.43,71.28
2022-07-19,74.48,70.79
2022-07-20,73.15,76.2
2022-07-21,74.33,74.23
2022-07-22,80.48,74.53
2022-07-23,84.51,77.17
2022-07-24,88.54,79.8
2022-07-25,92.57,82.44
2022-07-26,89.47,92.13
2022-07-27,90.31,89.77
2022-07-28,87.02,91.44
2022-07-29,88.59,87.6
2022-07-30,93.05,88.21
2022-07-31,97.5,88.82
2022-08-01,101.96,89.42
2022-08-02,97.93,102.11
2022-08-03,96.4,98.22
2022-08-04,96.06,96.65
2022-08-05,106.29,95.37
2022-08-06,107.29,99.45
2022-08-07,108.29,103.53
2022-08-08,109.28,107.61
2022-08-09,107.91,108.47
2022-08-10,106.53,109.33
2022-08-11,103.88,107.86
2022-08-12,103.88,104.22
2022-08-13,104.52,104.27
2022-08-14,105.16,104.32
2022-08-15,105.79,104.37
2022-08-16,106.43,104.42
2022-08-17,107.81,107.02
2022-08-18,103.24,107.66
2022-08-19,100.53,103.73
2022-08-20,102.22,102.81
2022-08-21,103.91,101.89
2022-08-22,105.6,100.98
2022-08-23,106.93,105.6
2022-08-24,113.17,107.07
2022-08-25,110.17,115.18
2022-08-26,104.81,111.45
2022-08-27,105.35,107.43
2022-08-28,105.89,103.42
2022-08-29,106.43,99.4
2022-08-30,107.81,108.01
2022-08-31,107.42,107.91
2022-09-01,107.02,107.81
2022-09-02,104.37,107.61
2022-09-03,104.37,106.83
2022-09-04,104.37,106.04
2022-09-05,104.37,105.25
2022-09-06,103.39,105.01
2022-09-07,102.89,102.4
2022-09-08,103.68,103.73
2022-09-09,101.81,104.61
2022-09-10,103.98,103.7
2022-09-11,106.14,102.78
2022-09-12,108.3,101.86
2022-09-13,106.34,110.12
2022-09-14,108.7,105.7
2022-09-15,107.61,109.53
2022-09-16,105.45,106.97
2022-09-17,105.32,106.63
2022-09-18,105.19,106.29
2022-09-19,105.06,105.94
2022-09-20,105.84,105.89
2022-09-21,102.99,106.19
2022-09-22,105.5,103.14
2022-09-23,103.93,105.4
2022-09-24,100.91,104.68
2022-09-25,97.9,103.96
2022-09-26,94.88,103.24
2022-09-27,95.27,95.57
2022-09-28,92.82,93.9
2022-09-29,94.73,94.83
2022-09-30,96.11,93.9
2022-10-01,95.39,94.7
2022-10-02,94.67,95.5
2022-10-03,93.95,96.31
2022-10-04,96.11,95.47
2022-10-05,96.53,96.04
2022-10-06,96.95,96.6
2022-10-07,98.72,97.34
2022-10-08,98.31,97.47
2022-10-09,97.9,97.6
2022-10-10,97.49,97.73
2022-10-11,96.01,96.75
2022-10-12,95.22,96.4
2022-10-13,94.34,95.22
2022-10-14,92.91,95.37
2022-10-15,92.78,94.55
2022-10-16,92.65,93.73
2022-10-17,92.52,92.91
2022-10-18,91.93,93.31
2022-10-19,90.95,92.42
2022-10-20,89.72,90.85
2022-10-21,88.98,90.46
2022-10-22,89.33,90.42
2022-10-23,89.67,90.39
2022-10-24,90.01,90.36
2022-10-25,88.15,90.7
2022-10-26,87.46,89.55
2022-10-27,86.77,88.39
2022-10-28,86.72,87.11
2022-10-29,86.97,87.79
2022-10-30,87.21,88.46
2022-10-31,87.46,89.13
2022-11-01,89.08,88.1
2022-11-02,87.51,89.08
2022-11-03,86.92,86.97
2022-11-04,89.87,86.92
2022-11-05,90.21,88.16
2022-11-06,90.55,89.41
2022-11-07,90.9,90.65
2022-11-08,91.78,91.1
2022-11-09,92.67,91.54
2022-11-10,90.55,92.42
2022-11-11,93.8,91.93
2022-11-12,92.91,92.72
2022-11-13,92.03,93.5
2022-11-14,91.14,94.29
2022-11-15,96.45,91.59
2022-11-16,93.31,96.95
2022-11-17,92.82,93.6
2022-11-18,91.49,94.0
2022-11-19,90.44,93.16
2022-11-20,89.39,92.32
2022-11-21,88.34,91.49
2022-11-22,89.77,88.59
2022-11-23,89.42,90.16
2022-11-24,90.75,89.87
2022-11-25,91.14,90.46
2022-11-26,91.32,90.8
2022-11-27,91.51,91.14
2022-11-28,91.69,91.49
2022-11-29,91.64,91.88
2022-11-30,91.69,92.03
2022-12-01,91.64,92.13
2022-12-02,93.31,90.85
2022-12-03,93.39,91.8
2022-12-04,93.47,92.75
2022-12-05,93.55,93.7
2022-12-06,92.23,93.5
2022-12-07,97.19,92.62
2022-12-08,97.63,97.78
2022-12-09,95.03,98.27
2022-12-10,94.83,97.01
2022-12-11,94.64,95.75
2022-12-12,94.44,94.49
2022-12-13,96.6,93.5
2022-12-14,95.18,97.14
2022-12-15,94.29,95.18
2022-12-16,92.72,94.68
2022-12-17,92.44,94.01
2022-12-18,92.16,93.34
2022-12-19,91.88,92.67
2022-12-20,93.31,92.18
2022-12-21,88.59,92.62
2022-12-22,85.49,88.98
2022-12-23,80.33,84.66
2022-12-24,82.02,83.64
2022-12-25,83.7,82.62
2022-12-26,85.39,81.61
2022-12-27,86.77,86.43
2022-12-28,88.1,87.36
2022-12-29,89.57,86.77
2022-12-30,89.52,89.92
2022-12-31,90.13,89.78
