Date,Open,Close
2021-05-08,41.38,39.1
2021-05-09,43.72,39.61
2021-05-10,46.06,40.12
2021-05-11,46.01,45.87
2021-05-12,46.11,45.82
2021-05-13,46.16,46.26
2021-05-14,46.21,46.7
2021-05-15,46.83,46.62
2021-05-16,47.46,46.54
2021-05-17,48.08,46.46
2021-05-18,56.09,49.06
2021-05-19,53.68,54.91
2021-05-20,64.2,54.08
2021-05-21,61.75,65.88
2021-05-22,63.79,64.84
2021-05-23,65.84,63.81
2021-05-24,67.89,62.78
2021-05-25,68.92,69.32
2021-05-26,67.2,69.76
2021-05-27,67.01,67.74
2021-05-28,62.58,67.84
2021-05-29,62.73,66.42
2021-05-30,62.88,64.99
2021-05-31,63.02,63.57
2021-06-01,58.35,64.84
2021-06-02,59.68,58.94
2021-06-03,61.5,61.21
2021-06-04,60.86,62.34
2021-06-05,61.32,62.53
2021-06-06,61.78,62.73
2021-06-07,62.24,62.93
2021-06-08,64.89,62.88
2021-06-09,61.6,64.89
2021-06-10,64.01,62.93
2021-06-11,67.35,65.19
2021-06-12,66.84,65.91
2021-06-13,66.33,66.63
2021-06-14,65.83,67.35
2021-06-15,66.12,66.66
2021-06-16,65.24,66.81
2021-06-17,63.12,64.89
2021-06-18,60.96,63.71
2021-06-19,61.47,62.39
2021-06-20,61.98,61.06
2021-06-21,62.48,59.73
2021-06-22,61.89,63.42
2021-06-23,61.01,62.73
2021-06-24,62.34,61.45
2021-06-25,61.45,62.93
2021-06-26,61.73,62.6
2021-06-27,62.01,62.27
2021-06-28,62.29,61.94
2021-06-29,59.39,64.4
2021-06-30,59.14,60.07
2021-07-01,58.45,59.44
2021-07-02,57.96,58.5
2021-07-03,58.26,58.39
2021-07-04,58.55,58.27
2021-07-05,58.85,58.16
2021-07-06,60.37,58.89
2021-07-07,60.71,60.62
2021-07-08,60.81,59.98
2021-07-09,60.27,61.16
2021-07-10,61.24,60.86
2021-07-11,62.21,60.57
2021-07-12,63.17,60.27
2021-07-13,64.7,63.96
2021-07-14,63.52,65.58
2021-07-15,63.47,63.86
2021-07-16,64.06,63.91
2021-07-17,64.86,64.09
2021-07-18,65.66,64.27
2021-07-19,66.47,64.45
2021-07-20,65.14,67.74
2021-07-21,65.34,67.06
2021-07-22,65.53,66.37
2021-07-23,63.96,66.37
2021-07-24,63.6,65.68
2021-07-25,63.24,64.99
2021-07-26,62.88,64.3
2021-07-27,61.89,62.93
2021-07-28,61.8,62.73
2021-07-29,63.12,62.43
2021-07-30,65.38,62.93
2021-07-31,65.42,63.81
2021-08-01,65.45,64.7
2021-08-02,65.48,65.58
2021-08-03,66.32,66.37
2021-08-04,64.79,67.25
2021-08-05,62.68,65.38
2021-08-06,65.14,63.12
2021-08-07,64.37,64.17
2021-08-08,63.6,65.22
2021-08-09,62.83,66.27
2021-08-10,59.29,64.35
2021-08-11,57.57,59.48
2021-08-12,60.12,57.62
2021-08-13,58.89,61.45
2021-08-14,58.47,60.47
2021-08-15,58.04,59.48
2021-08-16,57.62,58.5
2021-08-17,56.14,57.42
2021-08-18,53.44,55.55
2021-08-19,52.73,54.45
2021-08-20,52.01,53.34
2021-08-21,50.88,53.19
2021-08-22,49.75,53.04
2021-08-23,48.62,52.9
2021-08-24,52.06,49.95
2021-08-25,52.41,53.09
2021-08-26,51.86,52.41
2021-08-27,52.55,51.13
2021-08-28,52.54,51.62
2021-08-29,52.52,52.11
2021-08-30,52.5,52.6
2021-08-31,52.95,53.98
2021-09-01,53.04,53.78
2021-09-02,52.95,53.59
2021-09-03,52.7,53.54
2021-09-04,52.77,53.26
2021-09-05,52.83,52.98
2021-09-06,52.9,52.7
2021-09-07,52.26,53.59
2021-09-08,53.78,52.36
2021-09-09,53.63,54.08
2021-09-10,53.45,54.25
2021-09-11,53.27,54.42
2021-09-12,53.08,54.59
2021-09-13,52.9,54.77
2021-09-14,53.09,53.09
2021-09-15,63.71,53.88
2021-09-16,59.29,66.66
2021-09-17,56.58,60.52
2021-09-18,56.27,58.98
2021-09-19,55.96,57.44
2021-09-20,55.65,55.9
2021-09-21,55.65,56.14
2021-09-22,56.88,56.04
2021-09-23,59.29,58.06
2021-09-24,58.31,60.17
2021-09-25,58.37,59.75
2021-09-26,58.44,59.32
2021-09-27,58.5,58.89
2021-09-28,56.93,58.7
2021-09-29,57.57,57.27
2021-09-30,60.17,59.93
2021-10-01,59.98,59.88
2021-10-02,59.91,60.11
2021-10-03,59.85,60.34
2021-10-04,59.78,60.57
2021-10-05,59.24,59.63
2021-10-06,60.27,60.07
2021-10-07,60.86,60.71
2021-10-08,60.52,61.75
2021-10-09,60.22,61.24
2021-10-10,59.93,60.73
2021-10-11,59.63,60.22
2021-10-12,61.89,60.12
2021-10-13,62.29,64.89
2021-10-14,61.3,62.93
2021-10-15,61.39,62.66
2021-10-16,61.48,62.39
2021-10-17,61.56,62.11
2021-10-18,61.65,61.84
2021-10-19,60.32,61.7
2021-10-20,61.75,60.37
2021-10-21,58.55,63.27
2021-10-22,57.42,58.75
2021-10-23,56.93,58.52
2021-10-24,56.44,58.29
2021-10-25,55.95,58.06
2021-10-26,56.88,55.8
2021-10-27,59.14,57.72
2021-10-28,58.35,58.85
2021-10-29,57.57,58.99
2021-10-30,57.42,58.81
2021-10-31,57.27,58.63
2021-11-01,57.13,58.45
2021-11-02,57.57,57.32
2021-11-03,57.42,57.96
2021-11-04,58.75,58.99
2021-11-05,58.82,59.23
2021-11-06,58.89,59.46
2021-11-07,58.97,59.69
2021-11-08,59.04,59.93
2021-11-09,60.62,59.48
2021-11-10,61.7,59.98
2021-11-11,64.99,61.55
2021-11-12,63.37,65.04
2021-11-13,62.39,64.48
2021-11-14,61.4,63.93
2021-11-15,60.42,63.37
2021-11-16,60.96,60.91
2021-11-17,59.88,60.03
2021-11-18,59.24,60.62
2021-11-19,58.56,60.27
2021-11-20,57.89,59.93
2021-11-21,57.21,59.58
2021-11-22,56.54,59.24
2021-11-23,59.14,56.09
2021-11-24,59.39,60.42
2021-11-25,60.17,60.07
2021-11-26,57.96,59.98
2021-11-27,57.5,59.96
2021-11-28,57.04,59.94
2021-11-29,56.58,59.93
2021-11-30,57.13,57.81
2021-12-01,57.47,58.26
2021-12-02,57.42,57.52
2021-12-03,57.76,57.91
2021-12-04,57.65,57.86
2021-12-05,57.53,57.81
2021-12-06,57.42,57.76
2021-12-07,61.21,57.96
2021-12-08,60.57,61.5
2021-12-09,60.71,60.96
2021-12-10,62.09,60.86
2021-12-11,62.11,61.73
2021-12-12,62.12,62.6
2021-12-13,62.14,63.47
2021-12-14,61.25,62.93
2021-12-15,61.4,62.43
2021-12-16,60.12,61.99
2021-12-17,57.96,60.42
2021-12-18,56.88,59.42
2021-12-19,55.8,58.42
2021-12-20,54.72,57.42
2021-12-21,55.99,55.06
2021-12-22,56.83,56.83
2021-12-23,56.93,57.86
2021-12-24,54.91,57.52
2021-12-25,55.32,56.72
2021-12-26,55.73,55.91
2021-12-27,56.14,55.11
2021-12-28,58.75,57.72
2021-12-29,58.6,59.73
2021-12-30,61.3,58.6
2021-12-31,62.39,62.93
