Date,Open,Close
2025-04-20,217.58,216.22
2025-04-21,217.64,219.31
2025-04-22,228.04,217.02
2025-04-23,226.46,228.87
2025-04-24,229.76,226.97
2025-04-25,217.78,230.96
2025-04-26,218.1,227.08
2025-04-27,218.41,223.21
2025-04-28,218.73,219.33
2025-04-29,221.39,217.52
2025-04-30,209.57,221.39
2025-05-01,208.32,216.32
2025-05-02,207.06,211.25
2025-05-03,210.25,210.58
2025-05-04,213.44,209.91
2025-05-05,216.62,209.25
2025-05-06,211.09,216.62
2025-05-07,214.14,206.07
2025-05-08,208.16,216.28
2025-05-09,213.97,204.08
2025-05-10,217.93,209.84
2025-05-11,221.88,215.59
2025-05-12,225.83,221.35
2025-05-13,220.28,227.52
2025-05-14,219.68,220.28
2025-05-15,223.01,221.35
2025-05-16,221.09,225.23
2025-05-17,227.23,223.85
2025-05-18,233.38,222.47
2025-05-19,239.52,221.09
2025-05-20,235.08,243.36
2025-05-21,234.25,236.83
2025-05-22,241.16,234.55
2025-05-23,242.01,246.88
2025-05-24,239.9,243.7
2025-05-25,237.8,240.52
2025-05-26,235.7,237.34
2025-05-27,232.69,237.92
2025-05-28,229.67,231.95
2025-05-29,228.36,231.11
2025-05-30,224.82,228.92
2025-05-31,223.67,227.01
2025-06-01,222.51,225.1
2025-06-02,221.35,223.19
2025-06-03,219.02,221.35
2025-06-04,216.58,220.11
2025-06-05,228.28,218.41
2025-06-06,226.32,228.3
2025-06-07,226.59,228.49
2025-06-08,226.87,228.68
2025-06-09,227.14,228.87
2025-06-10,223.04,229.46
2025-06-11,233.42,222.33
2025-06-12,227.11,233.42
2025-06-13,223.68,224.19
2025-06-14,228.34,224.72
2025-06-15,233.0,225.25
2025-06-16,237.66,225.78
2025-06-17,235.92,243.89
2025-06-18,231.93,233.55
2025-06-19,224.28,231.93
2025-06-20,222.99,224.28
2025-06-21,222.63,223.85
2025-06-22,222.27,223.42
2025-06-23,221.91,222.99
2025-06-24,227.24,225.66
2025-06-25,230.57,226.97
2025-06-26,229.25,231.45
2025-06-27,228.33,232.95
2025-06-28,228.97,230.36
2025-06-29,229.6,227.77
2025-06-30,230.24,225.18
2025-07-01,230.9,232.55
2025-07-02,227.04,229.26
2025-07-03,224.49,225.98
2025-07-04,227.59,223.14
2025-07-05,225.94,224.62
2025-07-06,224.28,226.1
2025-07-07,222.62,227.57
2025-07-08,222.17,222.62
2025-07-09,219.76,225.93
2025-07-10,226.59,222.0
2025-07-11,222.65,225.48
2025-07-12,222.57,224.65
2025-07-13,222.5,223.82
2025-07-14,222.42,222.99
2025-07-15,223.92,224.64
2025-07-16,258.58,226.97
2025-07-17,253.86,258.73
2025-07-18,263.8,255.73
2025-07-19,261.65,258.93
2025-07-20,259.5,262.14
2025-07-21,257.36,265.35
2025-07-22,273.05,259.93
2025-07-23,276.78,275.75
2025-07-24,270.33,275.0
2025-07-25,268.56,270.33
